symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
HDL,Himalayan Distillery Limited,Manufacturing,2022-11-17,3700.0,3759.0,3685.0,3758.0,27622.0,102963873.6,2.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2022-11-22,3825.0,3905.1,3770.0,3793.0,22571.0,86016336.7,0.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2022-11-23,3800.0,3895.0,3800.0,3892.0,28876.0,110992421.5,2.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2022-11-24,3910.0,3970.0,3880.0,3930.0,17281.0,68040730.4,0.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2022-11-27,4008.6,4323.0,4008.6,4066.0,108772.0,450407119.8,3.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2022-11-28,4147.3,4147.3,3970.0,3970.1,41056.0,164642705.8,-2.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2022-11-29,3980.0,3990.0,3915.0,3970.0,24639.0,97275382.2,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2022-11-30,3970.0,3995.0,3940.1,3978.0,12058.0,47934423.5,0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2022-12-01,4000.0,4000.0,3966.0,3967.0,17644.0,70215850.3,-0.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2022-12-04,3997.0,3999.0,3935.0,3940.0,16892.0,67029196.5,-0.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2022-12-05,3945.0,3950.0,3848.0,3848.0,18964.0,73843101.5,-2.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2022-12-06,3821.0,3850.0,3800.0,3817.0,14385.0,55008029.9,-0.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2022-12-07,3870.0,3870.0,3820.0,3845.0,9878.0,37942965.0,0.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2022-12-11,3820.0,3850.0,3788.0,3788.0,13252.0,50502120.3,-1.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2022-12-12,3788.0,3845.0,3770.0,3818.0,11455.0,43566380.7,0.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2022-12-13,3830.0,3869.9,3820.0,3825.1,7387.0,28336745.8,0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2022-12-14,3801.0,3850.0,3801.0,3815.0,5118.0,19583707.5,-0.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2022-12-15,3820.0,3820.0,3790.0,3795.0,8416.0,31978072.4,-0.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2022-12-18,3870.9,3870.9,3753.7,3793.0,12634.0,47964553.4,-0.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2022-12-19,3800.0,3850.0,3785.0,3816.0,11214.0,42790394.8,0.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2022-12-20,3850.0,3850.0,3815.0,3832.0,9989.0,38259408.4,0.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2022-12-21,3832.1,3849.8,3825.0,3840.0,8705.0,33423427.0,0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2022-12-22,3840.0,3850.0,3820.0,3842.0,12524.0,48113946.1,0.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2022-12-26,3860.0,4000.0,3850.0,3950.0,28366.0,111147077.6,2.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2022-12-27,4000.0,4059.0,3980.0,3985.0,30332.0,121496908.5,0.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2022-12-28,4000.0,4000.0,3950.0,3992.0,18173.0,72468310.9,0.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2022-12-29,4003.2,4009.9,3970.0,4006.0,30384.0,121471533.4,0.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2023-01-01,4085.0,4100.0,4035.0,4075.0,38746.0,158031457.3,1.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2023-01-02,4076.0,4099.0,4010.0,4019.0,41015.0,166482303.4,-1.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2023-01-03,4099.3,4099.3,4010.0,4030.0,106936.0,431964236.1,0.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2023-01-04,2569.1,2770.6,2569.1,2770.6,41627.0,115274928.5,10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2023-01-05,2826.0,3047.6,2826.0,2969.9,145759.0,431966974.9,7.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2023-01-08,3029.2,3040.0,2867.0,2871.0,72928.0,212952511.2,-3.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2023-01-09,2925.0,2925.0,2843.0,2845.0,38654.0,110707530.6,-0.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2023-01-10,2860.0,2860.0,2788.0,2794.0,50100.0,141214278.9,-1.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2023-01-12,2800.0,2849.8,2719.5,2723.0,44726.0,123505484.0,-2.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2023-01-17,2770.0,2770.0,2725.0,2726.0,29886.0,81715973.5,0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2023-01-18,2770.0,2775.0,2705.0,2707.0,28094.0,76678786.0,-0.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2023-01-19,2707.4,2745.0,2690.1,2694.0,20537.0,55587249.1,-0.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2023-01-23,2719.0,2720.0,2675.0,2678.0,20820.0,56193125.6,-0.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2023-01-24,2670.0,2685.0,2617.0,2679.9,16932.0,44990576.9,0.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2023-01-25,2700.0,2700.0,2660.0,2687.0,15325.0,41173010.4,0.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2023-01-26,2700.0,2715.0,2670.0,2675.0,10997.0,29532680.8,-0.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2023-01-29,2660.0,2693.0,2615.0,2648.0,16072.0,42789909.0,-1.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2023-01-30,2660.0,2674.9,2608.1,2610.0,15726.0,41369281.1,-1.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2023-01-31,2610.0,2619.0,2575.0,2579.0,20849.0,54019627.3,-1.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2023-02-01,2599.0,2600.0,2579.1,2590.0,14878.0,38506330.8,0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2023-02-02,2600.5,2661.0,2600.1,2610.0,16992.0,44540208.7,0.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2023-02-05,2630.0,2662.0,2620.0,2635.0,16097.0,42474757.4,0.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2023-02-06,2645.0,2699.9,2641.0,2699.0,17907.0,47707501.6,2.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2023-02-07,2730.0,2786.5,2730.0,2785.0,24105.0,66472172.4,3.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2023-02-08,2840.7,2840.7,2755.0,2760.0,17014.0,47509563.1,-0.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2023-02-09,2815.0,2815.0,2710.0,2750.0,10906.0,29918448.6,-0.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2023-02-12,2695.0,2695.0,2591.0,2605.0,54708.0,143768895.0,-5.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2023-02-14,2600.0,2600.0,2572.0,2574.0,30054.0,77565372.9,-1.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2023-02-15,2575.0,2600.0,2550.0,2566.1,14694.0,37856282.8,-0.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2023-02-16,2570.0,2590.0,2520.0,2524.0,21179.0,53827549.2,-1.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2023-02-20,2473.6,2473.6,2376.0,2390.0,86883.0,208256740.1,-5.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2023-02-22,2388.0,2408.0,2320.0,2406.0,56041.0,132775866.8,0.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2023-02-23,2400.0,2400.0,2340.0,2351.0,30578.0,72189385.4,-2.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2023-02-26,2325.0,2350.0,2206.0,2330.0,46772.0,105870097.0,-0.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2023-02-27,2372.0,2372.0,2255.0,2290.0,29022.0,66808676.9,-1.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2023-02-28,2300.0,2310.0,2275.0,2285.0,15022.0,34460819.7,-0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2023-03-01,2300.0,2300.0,2255.0,2256.0,14857.0,33640076.6,-1.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2023-03-02,2256.0,2256.0,2195.1,2196.1,36830.0,81286854.4,-2.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2023-03-05,2239.0,2239.0,2090.0,2094.0,39902.0,84418452.0,-4.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2023-03-07,2052.2,2125.0,2040.0,2046.0,45414.0,93944559.6,-2.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2023-03-09,2086.9,2118.0,2055.0,2094.0,27455.0,57317271.6,2.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2023-03-12,2135.8,2147.0,2094.0,2100.1,27309.0,57533826.3,0.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2023-03-13,2100.1,2100.1,2068.0,2070.9,20135.0,41907787.2,-1.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2023-03-14,2081.0,2099.5,2060.0,2066.0,13380.0,27715790.0,-0.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2023-03-15,2090.0,2095.0,2026.0,2038.0,19424.0,39710276.0,-1.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2023-03-16,2020.0,2050.0,2005.0,2015.0,18979.0,38302585.5,-1.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2023-03-19,2050.0,2050.0,1975.0,1975.0,30708.0,61098633.7,-1.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2023-03-20,1975.0,2000.0,1965.0,1998.0,17248.0,34262820.7,1.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2023-03-22,2025.0,2025.0,1958.0,1958.0,22684.0,45055487.7,-2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2023-03-23,1940.0,1965.0,1930.0,1932.0,22966.0,44563477.0,-1.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2023-03-26,1930.0,1930.0,1833.0,1843.0,46427.0,86288341.0,-4.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2023-03-27,1843.0,1910.0,1806.6,1900.0,31924.0,59080763.5,3.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2023-03-28,1938.0,1995.1,1920.0,1980.0,30475.0,59785620.5,4.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2023-03-29,1990.0,2009.9,1950.0,1980.0,12763.0,25179449.5,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2023-03-30,2018.0,2018.0,1950.0,1951.0,15812.0,31236988.8,-1.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2023-04-02,1990.0,2015.0,1915.0,1920.0,12929.0,25209070.9,-1.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2023-04-03,1940.0,1940.0,1884.0,1889.0,11478.0,21737882.7,-1.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2023-04-04,1910.0,1910.0,1855.1,1889.0,13145.0,24807160.6,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2023-04-05,1895.0,1899.0,1865.0,1891.0,8037.0,15180183.3,0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2023-04-06,1915.0,1920.0,1878.0,1882.0,12614.0,23816437.1,-0.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2023-04-09,1890.0,1890.0,1841.0,1845.0,18660.0,34752230.9,-1.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2023-04-10,1850.1,1880.0,1840.0,1851.0,12172.0,22495413.7,0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2023-04-11,1879.9,1920.0,1857.0,1920.0,16410.0,30894397.5,3.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2023-04-12,1957.0,2045.0,1955.0,2045.0,30120.0,60330339.2,6.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2023-04-13,2085.9,2125.0,1995.0,2010.0,29504.0,60008838.3,-1.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2023-04-16,2020.0,2041.0,1982.0,2000.0,13976.0,27994455.5,-0.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2023-04-17,2010.0,2010.0,1950.0,1956.0,13348.0,26307744.6,-2.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2023-04-18,1950.0,1962.0,1905.0,1924.0,12557.0,24235025.7,-1.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2023-04-19,1939.0,1960.0,1920.0,1946.0,8393.0,16238850.8,1.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2023-04-20,1960.8,1960.8,1912.0,1925.0,7573.0,14657456.3,-1.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2023-04-23,1900.0,1935.0,1899.0,1900.0,9690.0,18480698.7,-1.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2023-04-24,1938.0,1938.0,1890.0,1909.0,8860.0,16855350.5,0.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2023-04-25,1900.0,1945.0,1900.0,1933.0,12335.0,23762147.7,1.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2023-04-26,1940.0,1975.0,1913.1,1920.0,13415.0,26046594.0,-0.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2023-04-27,1915.0,1936.0,1910.0,1915.0,8328.0,16005853.1,-0.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2023-04-30,1915.0,1925.0,1900.0,1910.0,9821.0,18764761.1,-0.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2023-05-02,1915.0,1919.0,1884.0,1900.0,12887.0,24449883.4,-0.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2023-05-03,1938.0,1938.0,1880.0,1888.0,13590.0,25608910.6,-0.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2023-05-04,1910.0,1910.0,1880.0,1895.0,8521.0,16136699.9,0.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2023-05-07,1900.0,1905.0,1880.0,1900.0,7585.0,14364654.8,0.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2023-05-08,1881.1,1899.9,1878.0,1880.0,11706.0,22033357.6,-1.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2023-05-09,1875.0,1901.0,1875.0,1894.0,9897.0,18740743.6,0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2023-05-10,1899.0,1919.9,1885.0,1896.0,6814.0,12903081.2,0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2023-05-11,1880.0,1905.0,1880.0,1884.0,8909.0,16878705.8,-0.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2023-05-14,1882.0,1908.0,1820.0,1837.0,24882.0,45969189.9,-2.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2023-05-15,1840.0,1850.0,1820.2,1840.0,10275.0,18886655.6,0.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2023-05-16,1860.0,1860.0,1830.0,1844.0,7677.0,14120734.5,0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2023-05-17,1846.0,1880.0,1846.0,1865.0,6884.0,12847295.6,1.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2023-05-18,1866.0,1900.0,1865.1,1890.0,9800.0,18504126.2,1.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2023-05-21,1900.0,1927.0,1880.0,1882.0,15676.0,29746628.9,-0.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2023-05-22,1898.9,1898.9,1875.1,1892.0,11492.0,21680966.1,0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2023-05-23,1900.0,1963.0,1887.0,1959.0,34908.0,67906375.2,3.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2023-05-24,1990.0,2025.0,1966.0,2000.0,29025.0,58129079.9,2.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2023-05-28,2000.0,2022.0,1980.0,1987.0,32869.0,65912746.7,-0.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2023-05-30,1990.0,1990.0,1922.0,1926.9,25022.0,48586765.0,-3.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2023-05-31,1930.0,1959.0,1890.0,1896.0,19561.0,37393566.0,-1.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
