symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2026-02-25,482.8,484.0,470.0,470.0,12015.0,5663354.4,-0.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2026-02-26,470.0,475.0,470.0,475.0,3398.0,1601917.5,1.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2026-03-01,468.5,476.0,464.0,468.0,23911.0,11148857.7,-1.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2026-03-03,467.0,476.0,467.0,474.0,7138.0,3367371.1,1.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2026-03-09,483.4,493.0,483.4,493.0,20.0,9764.0,4.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2026-03-10,502.8,512.8,484.1,499.0,47135.0,23514592.9,1.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2026-03-11,504.5,504.5,497.0,499.0,26115.0,13080205.1,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2026-03-12,495.1,504.0,489.1,490.1,29778.0,14621867.9,-1.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2026-03-15,491.1,509.0,486.0,494.0,26842.0,13262875.1,0.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2026-03-16,503.0,503.0,486.1,493.0,9482.0,4640221.8,-0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2026-03-17,488.0,502.8,478.4,498.5,69986.0,34420886.1,1.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2026-03-19,508.4,508.4,493.0,494.0,50045.0,24887195.6,-0.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2026-03-22,484.7,499.0,484.7,489.0,31599.0,15481088.2,-1.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2026-03-23,489.0,490.0,482.0,484.0,38380.0,18619969.8,-1.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2026-03-24,486.0,512.0,486.0,508.1,70356.0,35161233.8,4.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2026-03-25,510.0,511.0,501.0,505.0,39697.0,20088219.4,-0.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2026-03-26,496.1,506.0,496.1,503.0,41334.0,20731773.6,-0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2026-03-29,510.0,510.0,490.0,491.0,33347.0,16518073.0,-2.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2026-03-30,491.0,515.0,483.5,493.2,48911.0,24515656.4,0.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2026-03-31,483.4,510.0,483.4,492.7,172480.0,85414271.6,-0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2026-04-01,492.7,502.5,485.0,488.2,72143.0,35397063.0,-0.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2026-04-02,495.4,495.4,483.1,485.9,27837.0,13538412.6,-0.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2026-04-05,481.0,487.0,465.0,467.0,51595.0,24355631.0,-3.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2026-04-06,476.3,488.5,461.0,482.0,46883.0,22446216.8,3.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2026-04-07,490.9,490.9,472.6,480.0,34298.0,16460994.6,-0.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2026-04-08,475.0,484.0,475.0,481.0,35220.0,16910490.6,0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2026-04-09,490.6,496.5,479.4,490.0,65344.0,31807439.0,1.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2026-04-10,499.8,515.0,483.0,501.9,91370.0,45987743.7,2.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2026-04-13,511.9,511.9,495.1,499.4,34014.0,16956983.1,-0.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2026-04-15,495.0,502.0,490.1,498.5,30987.0,15323873.2,-0.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2026-04-16,498.0,498.0,482.4,488.7,30600.0,14920167.7,-1.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2026-04-17,492.0,492.0,480.1,481.1,22346.0,10782114.9,-1.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2026-04-20,476.1,482.0,468.2,470.0,71050.0,33477329.7,-2.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2026-04-21,470.0,476.0,465.0,466.0,23143.0,10838222.3,-0.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2026-04-22,464.0,477.9,460.0,476.0,17113.0,8000770.3,2.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2026-04-23,476.0,476.0,466.5,469.8,8869.0,4155867.3,-1.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2026-04-24,470.0,472.0,460.2,468.0,15506.0,7242323.0,-0.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2026-04-27,468.0,475.0,464.0,467.0,14566.0,6817431.1,-0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2026-04-28,465.0,474.9,465.0,467.0,5063.0,2363930.6,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2026-04-29,467.0,467.0,459.0,460.0,18014.0,8302950.3,-1.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2026-04-30,460.0,471.4,447.2,454.0,23274.0,10505296.7,-1.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2026-05-04,454.0,454.0,431.3,439.0,29846.0,13110817.2,-3.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2026-05-05,435.0,440.0,430.0,439.0,10936.0,4778210.1,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2026-05-06,435.0,444.0,435.0,437.5,5343.0,2346406.7,-0.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2026-05-07,443.0,443.9,431.0,435.0,5839.0,2535288.3,-0.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
