symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
NICBF,NIC ASIA Balanced Fund,Others,2022-05-05,10.61,10.61,10.59,10.59,23300.0,247039.0,-1.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2022-05-08,10.5,10.62,10.45,10.61,11100.0,116460.0,0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2022-05-09,10.65,10.7,10.6,10.6,6800.0,72545.0,-0.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2022-05-10,10.73,10.74,10.73,10.74,1100.0,11804.0,1.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2022-05-11,10.74,10.9,10.63,10.9,1600.0,17126.5,1.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2022-05-12,10.98,10.98,10.77,10.77,2400.0,25884.5,-1.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2022-05-17,10.77,10.77,10.6,10.6,20300.0,215297.0,-1.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2022-05-18,10.6,10.7,10.6,10.7,31400.0,332948.0,0.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2022-05-19,10.81,10.81,10.7,10.7,2100.0,22481.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2022-05-20,10.61,10.7,10.6,10.7,38210.0,405127.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2022-05-23,10.6,10.61,10.5,10.6,51750.0,548065.0,-0.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2022-05-24,10.45,10.65,10.45,10.6,10380.0,110153.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2022-05-25,10.65,10.77,10.65,10.65,4915.0,52516.3,0.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2022-05-26,10.65,10.78,10.46,10.78,6950.0,74003.0,1.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2022-05-27,10.78,10.79,10.6,10.79,7850.0,84606.0,0.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2022-05-30,10.59,10.7,10.58,10.7,2100.0,22235.0,-0.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2022-05-31,10.49,10.5,10.42,10.42,7300.0,76238.0,-2.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2022-06-01,10.22,10.64,10.22,10.64,47855.0,502892.05,2.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2022-06-02,10.45,10.54,10.34,10.45,33015.0,346525.6,-1.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2022-06-03,10.41,10.41,10.26,10.26,30000.0,308213.0,-1.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2022-06-06,10.23,10.43,10.2,10.43,29600.0,303681.75,1.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2022-06-07,10.31,10.31,10.23,10.23,29700.0,304826.0,-1.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2022-06-08,10.39,10.59,10.39,10.59,15800.0,164733.0,3.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2022-06-09,10.65,10.68,10.3,10.68,13108.0,137990.94,0.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2022-06-10,10.47,10.47,10.47,10.47,1100.0,11517.0,-1.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2022-06-13,10.47,10.5,10.47,10.5,10900.0,114435.0,0.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2022-06-14,10.29,10.29,10.2,10.21,6900.0,70592.0,-2.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2022-06-15,10.07,10.18,10.07,10.15,11900.0,120675.0,-0.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2022-06-16,10.3,10.5,10.3,10.5,57700.0,594405.0,3.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2022-06-17,10.6,10.63,10.6,10.63,300.0,3183.0,1.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2022-06-20,10.42,10.42,10.42,10.42,200.0,2084.0,-1.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2022-06-21,10.22,10.3,10.03,10.15,27675.0,278987.25,-2.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2022-06-22,10.0,10.1,9.85,9.9,111825.0,1111841.5,-2.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2022-06-23,10.09,10.29,10.09,10.29,3200.0,32308.0,3.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2022-06-24,10.49,10.49,10.0,10.0,19525.0,195397.5,-2.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2022-06-26,10.19,10.58,10.19,10.58,4003.0,41510.17,5.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2022-06-27,10.39,10.39,10.1,10.1,30500.0,313085.0,-4.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2022-06-28,10.3,10.3,10.1,10.3,3100.0,31910.0,1.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2022-06-29,10.3,10.48,10.21,10.48,4210.0,43832.0,1.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2022-06-30,10.51,10.88,10.51,10.88,14900.0,160923.0,3.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2022-07-01,10.7,10.7,10.47,10.66,14975.0,159767.0,-2.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2022-07-03,10.85,10.85,10.85,10.85,500.0,5425.0,1.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2022-07-04,10.67,10.84,10.67,10.73,18175.0,195556.75,-1.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2022-07-05,10.58,10.6,10.57,10.57,10200.0,107924.0,-1.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2022-07-06,10.55,10.57,10.55,10.57,6700.0,70785.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2022-07-07,10.37,10.59,10.37,10.59,22675.0,237156.75,0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2022-07-08,10.5,10.5,10.5,10.5,2840.0,29820.0,-0.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2022-07-11,10.3,10.3,10.16,10.16,22200.0,227431.0,-3.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2022-07-12,10.2,10.25,10.08,10.25,36400.0,368246.5,0.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2022-07-13,10.45,10.5,10.3,10.33,47074.0,487684.14,0.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2022-07-14,10.5,10.5,10.5,10.5,10400.0,109200.0,1.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2022-07-15,10.71,10.71,10.71,10.71,500.0,5355.0,2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2022-07-18,10.5,10.6,10.5,10.59,2100.0,22240.0,-1.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2022-07-19,10.8,10.8,10.59,10.59,3700.0,39492.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2022-07-20,10.59,10.78,10.59,10.78,1100.0,11668.0,1.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2022-07-21,10.78,10.78,10.58,10.58,23250.0,246335.0,-1.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2022-07-22,10.37,10.57,10.37,10.55,5575.0,58807.75,-0.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2022-07-24,10.6,10.6,10.56,10.56,3500.0,37080.0,0.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2022-07-25,10.56,10.96,10.56,10.7,52900.0,558970.0,1.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2022-07-26,10.6,10.6,10.6,10.6,4900.0,51940.0,-0.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2022-07-27,10.53,10.6,10.53,10.6,700.0,7406.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2022-07-28,10.7,10.7,10.65,10.65,8300.0,88625.0,0.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2022-07-29,10.86,10.95,10.65,10.95,29142.0,316017.55,2.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2022-07-31,10.99,11.05,10.8,10.9,15300.0,167365.5,-0.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2022-08-01,11.05,11.05,10.77,11.04,28250.0,309298.75,1.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2022-08-02,10.9,10.9,10.6,10.82,48305.0,514548.75,-1.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2022-08-03,10.82,10.82,10.62,10.82,500.0,5350.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2022-08-04,10.61,10.61,10.44,10.51,22200.0,232966.0,-2.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2022-08-05,10.55,10.7,10.54,10.54,8600.0,90840.0,0.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2022-08-07,10.33,10.81,10.33,10.81,40450.0,432249.5,2.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2022-08-08,10.97,10.98,10.8,10.9,33100.0,362025.0,0.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2022-08-09,10.9,10.9,10.5,10.69,26700.0,282529.0,-1.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2022-08-10,10.5,10.5,10.5,10.5,1700.0,17850.0,-1.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2022-08-11,10.5,10.61,10.5,10.61,27875.0,294132.75,1.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2022-08-14,10.47,10.74,10.47,10.74,24800.0,261323.0,1.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2022-08-15,10.85,10.85,10.43,10.75,4630.0,49224.5,0.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2022-08-16,10.82,10.82,10.42,10.58,2300.0,24104.0,-1.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2022-08-17,10.42,10.59,10.42,10.59,13200.0,138880.75,0.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2022-08-18,10.39,10.72,10.36,10.67,22000.0,228897.25,0.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2022-08-21,10.51,10.66,10.51,10.65,2850.0,30207.5,-0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2022-08-22,10.44,10.63,10.44,10.63,14745.0,154521.35,-0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2022-08-23,10.62,10.65,10.62,10.65,900.0,9582.0,0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2022-08-24,10.47,10.47,10.47,10.47,1000.0,10470.0,-1.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2022-08-25,10.54,10.66,10.27,10.66,98830.0,1017711.0,1.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2022-08-26,10.45,10.46,10.45,10.45,10172.0,106312.4,-1.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2022-08-28,10.26,10.45,10.26,10.27,29778.0,306535.75,-1.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2022-08-29,10.2,10.42,10.2,10.42,23955.0,245869.35,1.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2022-08-30,10.62,10.62,10.41,10.5,14600.0,153815.0,0.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2022-08-31,10.29,10.46,10.29,10.4,24175.0,250632.5,-0.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2022-09-01,10.4,10.4,10.38,10.39,10900.0,113285.98,-0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2022-09-02,10.5,10.5,10.2,10.4,10275.0,107487.25,0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2022-09-04,10.6,10.6,10.39,10.39,1950.0,20281.5,-0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2022-09-05,10.58,10.58,10.28,10.28,8000.0,82309.0,-1.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2022-09-06,10.23,10.43,10.23,10.39,6400.0,65958.0,1.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2022-09-07,10.59,10.59,10.38,10.57,26625.0,276553.5,1.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2022-09-08,10.78,10.99,10.37,10.8,159465.0,1720727.45,2.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2022-09-11,10.95,10.95,10.54,10.54,68350.0,722269.5,-2.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2022-09-12,10.43,10.63,10.43,10.63,3700.0,38611.0,0.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2022-09-13,10.7,10.7,10.49,10.68,2550.0,27192.0,0.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2022-09-14,10.88,10.88,10.7,10.79,60099.0,648082.9,1.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2022-09-15,10.76,10.79,10.58,10.68,49900.0,536230.0,-1.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2022-09-18,10.89,10.89,10.89,10.89,100.0,1089.0,1.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2022-09-20,10.68,10.68,10.2,10.4,14958.0,154030.44,-4.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2022-09-21,10.2,10.36,10.05,10.3,7150.0,73546.0,-0.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2022-09-22,10.49,10.49,10.1,10.46,6200.0,63715.0,1.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2022-09-25,10.66,10.66,10.25,10.25,23635.0,242411.75,-2.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2022-09-27,10.05,10.36,10.0,10.36,4765.0,48172.0,1.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2022-09-28,10.55,10.55,10.34,10.34,200.0,2089.0,-0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2022-09-29,10.2,10.37,10.15,10.37,6270.0,63794.9,0.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2022-10-09,10.37,10.48,10.37,10.38,700.0,7275.0,0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2022-10-10,10.18,10.38,10.18,10.18,18600.0,189418.0,-1.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2022-10-11,10.2,10.2,10.1,10.1,7000.0,71200.0,-0.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2022-10-12,10.22,10.25,10.05,10.05,6000.0,61260.0,-0.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2022-10-13,10.08,10.15,9.96,10.15,50100.0,502675.0,1.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2022-10-16,10.35,10.47,10.16,10.17,98550.0,1007891.5,0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2022-10-17,10.35,10.37,10.2,10.37,62580.0,648705.6,1.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2022-10-19,10.2,10.36,10.1,10.19,35500.0,361016.0,-1.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2022-10-20,10.36,10.36,10.0,10.15,26950.0,273547.0,-0.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2022-10-23,10.15,10.15,10.03,10.03,28500.0,286511.0,-1.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2022-10-31,10.2,10.23,10.07,10.08,176550.0,1796255.47,0.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2022-11-01,8.77,8.77,8.43,8.6,17717.0,151237.75,-2.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2022-11-02,8.65,8.76,8.65,8.74,6050.0,52861.0,1.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2022-11-03,8.57,8.61,8.45,8.55,10300.0,88251.0,-2.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2022-11-06,8.44,8.46,8.44,8.46,21500.0,181727.0,-1.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2022-11-07,8.55,8.55,8.49,8.49,10200.0,86798.0,0.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2022-11-08,8.65,8.79,8.61,8.61,3600.0,31071.0,1.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2022-11-09,8.61,8.78,8.48,8.78,5735.0,49382.8,1.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2022-11-10,8.89,8.89,8.66,8.66,26700.0,232968.0,-1.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2022-11-13,8.5,8.6,8.5,8.6,300.0,2560.0,-0.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2022-11-14,8.6,8.6,8.6,8.6,300.0,2580.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2022-11-15,8.5,8.5,8.43,8.43,50250.0,423725.0,-1.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2022-11-16,8.59,8.75,8.58,8.74,1200.0,10353.0,3.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2022-11-17,8.75,8.92,8.73,8.73,1900.0,16799.0,-0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2022-11-22,8.85,8.85,8.85,8.85,100.0,885.0,1.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2022-11-23,9.01,9.01,8.83,8.83,1100.0,9731.0,-0.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2022-11-24,8.8,8.97,8.8,8.93,12722.0,112618.0,1.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2022-11-27,9.1,9.1,8.42,8.75,80650.0,691690.0,-2.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2022-11-28,8.92,8.92,8.92,8.92,100.0,892.0,1.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2022-11-29,9.09,9.09,8.51,8.51,18350.0,156653.0,-4.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2022-11-30,8.68,8.68,8.61,8.61,5700.0,49428.5,1.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
