symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2023-12-07,279.9,281.0,272.0,272.7,59958.0,16498016.2,-2.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2023-12-10,267.3,295.8,267.3,294.0,16987.0,4928800.6,7.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2023-12-11,299.8,299.8,279.0,293.0,164698.0,47588548.3,-0.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2023-12-12,298.0,320.0,285.0,317.0,231229.0,69333244.3,8.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2023-12-13,318.0,327.9,310.0,316.0,61678.0,19746772.7,-0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2023-12-14,310.1,317.0,302.9,306.6,93021.0,28754231.5,-2.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2023-12-17,307.0,330.0,305.0,329.8,302875.0,96134975.4,7.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2023-12-18,336.0,343.0,324.0,331.6,225110.0,74830832.3,0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2023-12-19,332.0,344.7,325.0,336.1,103903.0,34621850.4,1.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2023-12-20,338.0,369.7,332.0,369.7,274703.0,97084184.0,10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2023-12-21,376.0,397.0,362.7,380.0,272017.0,103993438.6,2.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2023-12-24,386.0,401.9,367.5,368.3,205150.0,78557005.0,-3.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2023-12-27,361.0,390.0,361.0,367.1,116332.0,43364840.3,-0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2023-12-28,372.0,375.0,354.0,362.0,64192.0,23334127.3,-1.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2024-01-01,369.2,378.0,362.1,365.0,124395.0,46138303.6,0.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2024-01-02,362.1,370.0,355.3,359.0,83499.0,30191060.4,-1.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2024-01-03,365.0,372.0,358.0,372.0,97176.0,35483700.1,3.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2024-01-04,379.4,409.2,379.4,402.5,394345.0,156903926.7,8.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2024-01-07,410.5,422.0,400.0,402.0,234019.0,96285350.9,-0.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2024-01-08,409.0,418.0,397.0,415.0,167702.0,68719083.6,3.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2024-01-09,420.0,427.0,395.0,400.0,194907.0,79823278.1,-3.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2024-01-10,401.1,410.0,397.0,399.0,116406.0,46867513.8,-0.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2024-01-11,406.5,426.0,402.0,420.0,172313.0,71572987.8,5.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2024-01-14,428.0,431.2,413.6,415.0,111840.0,47312628.5,-1.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2024-01-16,421.0,438.0,416.0,416.0,176496.0,74881493.2,0.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2024-01-17,417.0,425.0,394.2,396.0,185922.0,75627843.5,-4.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2024-01-18,390.0,412.0,389.0,405.0,116825.0,47008144.6,2.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2024-01-21,412.9,422.7,396.9,406.7,126222.0,51671390.3,0.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2024-01-22,410.0,410.9,387.4,388.1,97362.0,38537170.9,-4.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2024-01-23,381.1,400.0,381.1,385.1,60817.0,23713312.5,-0.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2024-01-24,392.8,399.0,378.3,385.0,85877.0,33102051.9,-0.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2024-01-25,378.1,390.0,377.6,381.0,42093.0,16093942.2,-1.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2024-01-28,388.6,392.0,378.0,382.0,54724.0,21102348.6,0.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2024-01-29,389.0,409.0,384.1,407.9,126774.0,50750952.1,6.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2024-01-30,410.0,418.0,405.0,408.0,107377.0,44272503.2,0.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2024-01-31,414.9,415.9,393.0,398.9,95425.0,38557186.2,-2.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2024-02-01,392.1,401.0,390.4,393.0,90551.0,35633831.1,-1.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2024-02-04,393.0,397.4,386.6,387.0,33779.0,13207170.1,-1.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2024-02-05,394.7,398.0,388.0,390.0,69644.0,27306740.0,0.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2024-02-06,397.8,397.8,387.0,387.5,30845.0,12031726.8,-0.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2024-02-07,393.9,395.2,387.3,392.2,50827.0,19933704.6,1.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2024-02-08,397.9,404.0,392.0,400.0,100767.0,40267093.1,1.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2024-02-11,400.1,406.7,395.1,397.5,47762.0,19140682.3,-0.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2024-02-12,405.4,405.4,392.2,400.0,56171.0,22345432.6,0.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2024-02-13,400.0,402.0,387.0,391.0,101657.0,40031103.6,-2.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2024-02-14,387.0,400.0,386.3,393.0,64488.0,25376421.7,0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2024-02-15,400.8,403.0,393.0,395.0,147048.0,58643133.2,0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2024-02-18,375.0,387.9,375.0,380.9,113350.0,43267289.3,1.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2024-02-20,380.3,385.0,371.1,373.9,57720.0,21785238.7,-1.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2024-02-21,379.9,382.0,372.0,372.0,32746.0,12340991.9,-0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2024-02-22,373.0,377.0,357.0,358.0,35382.0,12911129.7,-3.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2024-02-25,356.1,372.0,352.0,358.9,49577.0,17758893.7,0.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2024-02-26,362.0,368.9,356.0,365.9,44083.0,15872518.3,1.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2024-02-27,373.2,373.2,361.7,366.0,42638.0,15612791.5,0.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2024-02-28,372.0,380.0,361.3,364.0,54132.0,19724935.0,-0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2024-02-29,361.0,365.0,347.0,347.1,28554.0,10096743.1,-4.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2024-03-03,345.0,361.7,341.0,346.5,22145.0,7717502.4,-0.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2024-03-04,353.4,381.0,353.4,380.0,1860.0,694260.0,9.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2024-03-05,387.0,387.0,359.0,359.0,56143.0,20504565.5,-5.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2024-03-06,365.0,370.0,354.0,363.8,31190.0,11302303.0,1.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2024-03-07,371.0,375.0,363.0,363.1,86698.0,31939203.4,-0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2024-03-10,370.3,376.0,366.8,371.5,57896.0,21429610.3,2.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2024-03-12,373.5,378.9,365.0,372.9,35918.0,13290952.1,0.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2024-03-13,368.0,376.0,365.0,369.0,35517.0,13157621.3,-1.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2024-03-14,365.0,375.0,360.0,364.0,38653.0,14134219.2,-1.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2024-03-17,370.8,370.8,357.2,358.0,17956.0,6482451.1,-1.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2024-03-18,355.0,364.7,355.0,364.7,26146.0,9436445.8,1.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2024-03-19,364.0,370.0,360.0,360.0,28918.0,10574289.5,-1.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2024-03-20,367.0,367.0,355.5,357.3,13987.0,5019440.1,-0.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2024-03-21,364.0,364.0,349.0,349.0,25604.0,9046094.9,-2.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2024-03-25,343.2,350.0,343.1,345.2,19693.0,6797947.3,-1.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2024-03-26,352.1,359.0,346.0,356.9,12634.0,4463282.9,3.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2024-03-27,360.0,363.0,353.0,353.1,31960.0,11426224.0,-1.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2024-03-28,352.5,360.0,352.0,354.1,23116.0,8264929.1,0.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2024-03-31,352.1,365.0,352.1,361.5,61391.0,22145316.7,2.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2024-04-01,357.1,363.9,357.0,358.7,23332.0,8382837.5,-0.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2024-04-02,358.1,361.0,354.0,355.0,11739.0,4181528.2,-1.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2024-04-03,361.0,361.0,348.1,354.0,29349.0,10303093.1,-0.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2024-04-04,354.0,358.6,347.0,347.1,12745.0,4442779.6,-1.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2024-04-07,344.0,352.0,344.0,348.2,16855.0,5883630.9,0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2024-04-09,355.0,362.0,351.0,351.0,20287.0,7169774.1,0.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2024-04-10,357.5,362.9,351.2,354.1,72403.0,25794416.0,0.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2024-04-14,347.1,361.0,347.1,351.9,14982.0,5299807.8,-0.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2024-04-15,358.9,358.9,347.0,348.8,14646.0,5123113.2,-0.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2024-04-16,350.0,354.8,345.0,347.8,30558.0,10630114.5,-0.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2024-04-18,350.0,350.0,340.0,340.5,11280.0,3859838.3,-2.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2024-04-21,347.0,347.0,333.2,343.0,16658.0,5605906.2,0.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2024-04-22,349.8,349.8,337.1,337.1,12371.0,4204667.1,-1.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2024-04-24,342.0,345.0,332.1,337.0,8841.0,2990921.9,-0.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2024-04-25,337.0,343.0,332.0,332.0,17739.0,5938551.6,-1.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2024-04-28,329.2,338.0,327.4,332.0,16995.0,5647310.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2024-04-29,338.6,345.3,331.5,337.0,12477.0,4186870.7,1.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2024-04-30,342.0,346.0,335.1,345.0,20377.0,6959622.4,2.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2024-05-02,348.5,348.5,338.0,339.7,14918.0,5088694.5,-1.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2024-05-05,341.0,341.0,329.0,330.0,16963.0,5623839.0,-2.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2024-05-06,336.6,336.6,325.0,330.0,12342.0,4046093.3,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2024-05-07,336.6,336.6,330.0,330.1,9106.0,3034292.8,0.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2024-05-08,335.0,335.0,328.3,330.0,4850.0,1606790.4,-0.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2024-05-09,336.0,336.0,326.3,330.0,18302.0,6059446.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2024-05-12,335.0,347.0,331.1,335.0,9100.0,3045744.0,1.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2024-05-13,341.0,341.0,331.1,337.5,3438.0,1146410.9,0.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2024-05-14,344.0,360.0,336.8,355.0,67699.0,23746450.9,5.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2024-05-15,362.0,366.0,353.0,355.0,55555.0,19871923.6,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2024-05-16,355.0,361.0,350.0,356.1,22783.0,8122911.2,0.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2024-05-19,363.2,363.2,355.0,359.5,34481.0,12358058.9,0.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2024-05-20,366.0,373.3,358.6,358.6,23490.0,8506670.0,-0.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2024-05-21,365.6,383.0,360.0,376.5,153513.0,57793760.6,4.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2024-05-22,384.0,388.0,368.2,369.0,76606.0,28986504.1,-1.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2024-05-26,370.0,375.0,360.0,363.0,33733.0,12278213.6,-1.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2024-05-27,363.0,370.0,361.9,364.2,35756.0,13036580.3,0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2024-05-29,371.4,375.0,356.3,360.0,51210.0,18726216.2,-1.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2024-05-30,366.7,373.9,357.0,365.0,44330.0,16167097.5,1.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2024-06-02,370.9,373.2,362.2,370.0,53352.0,19743231.0,1.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2024-06-03,375.0,381.8,370.0,370.0,107608.0,40493116.1,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2024-06-04,377.0,377.0,365.1,369.0,38764.0,14362278.4,-0.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2024-06-05,369.0,369.0,362.0,364.0,29320.0,10691821.9,-1.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2024-06-06,364.0,371.0,361.1,363.1,38775.0,14199573.5,-0.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2024-06-09,370.2,392.0,363.3,391.9,186839.0,71238456.9,7.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2024-06-10,398.0,415.0,394.0,404.9,307397.0,124419278.7,3.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2024-06-11,412.0,412.5,403.0,406.2,107969.0,44053041.1,0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2024-06-12,400.0,439.5,400.0,420.0,243304.0,102994934.8,3.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2024-06-13,428.4,430.0,411.7,415.2,163416.0,68677798.9,-1.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2024-06-16,421.0,438.0,417.9,425.0,180821.0,77628184.0,2.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2024-06-18,425.0,428.0,416.9,416.9,116746.0,49345036.0,-1.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
