symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
NICSF,NIC Asia Select-30,Others,2024-10-24,9.5,9.5,9.25,9.26,22200.0,207911.2,-2.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-10-27,9.26,9.44,9.11,9.19,2000.0,18355.0,-0.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-10-28,9.2,9.26,9.02,9.15,5600.0,51042.0,-0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-10-29,9.2,9.52,9.2,9.52,11742.0,109556.54,4.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-10-30,9.35,9.35,9.35,9.35,2500.0,23375.0,-1.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-11-05,9.31,10.1,9.17,10.1,10020.0,92692.6,8.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-11-06,10.27,10.27,9.34,10.1,151565.0,1515946.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-11-10,9.9,10.0,9.72,10.0,84065.0,829435.8,-0.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-11-11,10.0,10.0,9.7,9.77,17760.0,173872.4,-2.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-11-12,9.59,9.9,9.59,9.66,12500.0,121861.0,-1.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-11-13,9.61,9.99,9.61,9.99,30750.0,302088.18,3.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-11-14,9.8,10.1,9.62,10.1,23100.0,230638.0,1.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-11-17,9.91,9.99,9.6,9.99,67110.0,651492.8,-1.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-11-19,9.99,10.18,9.61,10.18,37040.0,371520.1,1.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-11-20,10.0,10.4,10.0,10.2,82276.0,848715.75,0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-11-21,10.2,10.2,9.8,9.8,28510.0,280894.0,-3.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-11-24,9.61,9.7,9.43,9.6,4800.0,45768.0,-2.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-11-25,9.44,9.63,9.44,9.63,5800.0,55592.0,0.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-11-26,9.65,9.84,9.65,9.65,18350.0,178305.5,0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-11-27,9.46,9.55,9.46,9.55,4950.0,47089.5,-1.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-11-28,9.74,9.74,9.36,9.7,14500.0,139025.0,1.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-12-01,9.52,9.58,9.52,9.58,1500.0,14315.0,-1.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-12-02,9.58,9.69,9.55,9.56,24350.0,233728.5,-0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-12-03,9.55,9.91,9.42,9.9,13150.0,125373.0,3.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-12-04,9.8,9.8,9.45,9.5,3583.0,34024.5,-4.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-12-05,9.39,9.57,9.39,9.57,77350.0,737711.94,0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-12-08,9.5,9.57,9.4,9.4,13750.0,129997.85,-1.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-12-09,9.58,9.77,9.39,9.6,70252.0,678247.02,2.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-12-10,9.45,9.63,9.45,9.52,52239.0,501428.57,-0.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-12-11,9.45,9.52,9.45,9.5,4100.0,38937.0,-0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-12-12,9.44,9.52,9.44,9.51,10600.0,100894.0,0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-12-16,9.39,9.77,9.39,9.77,142750.0,1387389.5,2.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-12-17,9.6,9.6,9.5,9.5,12720.0,120910.0,-2.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-12-18,9.31,9.5,9.31,9.35,33900.0,320085.67,-1.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-12-19,9.26,9.43,9.25,9.32,6600.0,61318.0,-0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-12-22,9.25,9.25,9.1,9.2,5950.0,54413.0,-1.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-12-23,9.02,9.23,9.02,9.23,2800.0,25593.0,0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-12-24,9.2,9.38,9.2,9.31,5900.0,54746.0,0.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-12-26,9.2,9.5,9.2,9.32,32705.0,304870.0,0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-12-29,9.2,9.38,9.2,9.34,4600.0,42669.0,0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-12-31,9.3,9.38,9.26,9.26,11000.0,103056.0,-0.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-01-01,9.2,9.44,9.2,9.3,9650.0,90934.0,0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-01-02,9.13,9.3,9.13,9.3,1020.0,9429.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-01-05,9.14,9.3,9.02,9.3,14400.0,130753.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-01-06,9.29,9.3,9.14,9.22,13480.0,125036.7,-0.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-01-07,9.04,9.25,9.04,9.25,3710.0,33621.7,0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-01-08,9.43,9.43,9.25,9.25,2985.0,27651.64,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-01-09,9.07,9.28,9.03,9.1,271100.0,2448491.0,-1.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-01-12,8.93,9.46,8.93,9.46,6200.0,55855.0,3.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-01-13,9.64,10.02,9.47,9.47,269220.0,2690825.0,0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-01-15,9.5,9.5,9.13,9.13,4900.0,45356.0,-3.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-01-16,9.2,10.04,9.2,9.96,47961.0,464860.16,9.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-01-19,9.77,9.77,9.27,9.27,31360.0,298968.8,-6.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-01-20,9.27,9.3,9.24,9.3,2140.0,19836.2,0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-01-21,9.15,9.34,9.15,9.2,33678.0,314067.06,-1.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-01-22,9.38,9.4,9.21,9.21,7667.0,70794.58,0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-01-23,9.2,9.95,9.2,9.65,50713.0,485512.86,4.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-01-26,9.46,9.6,9.06,9.6,275448.0,2498102.88,-0.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-01-27,9.41,9.75,9.4,9.41,11050.0,105847.5,-1.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-01-28,9.5,9.68,8.53,9.59,51810.0,452074.5,1.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-02-02,9.4,9.78,9.19,9.35,9800.0,92275.0,-2.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-02-03,9.53,10.1,9.05,9.18,310548.0,3098923.4,-1.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-02-04,9.1,9.2,9.0,9.2,67260.0,610930.8,0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-02-05,9.05,9.59,9.05,9.59,548300.0,5249576.5,4.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-02-06,9.4,9.4,9.05,9.12,14250.0,129604.0,-4.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-02-09,9.25,9.3,9.0,9.15,16165.0,149077.75,0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-02-10,9.15,9.15,9.1,9.12,5750.0,52449.0,-0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-02-11,9.1,9.3,9.0,9.2,510940.0,4749984.0,0.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-02-12,9.3,9.4,9.3,9.38,12734.0,119236.02,1.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-02-13,9.24,9.46,9.24,9.4,16705.0,157240.25,0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-02-16,9.25,9.57,9.25,9.25,11100.0,104867.0,-1.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-02-17,9.07,9.43,9.07,9.25,4045.0,37266.35,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-02-18,9.42,9.42,9.24,9.25,9000.0,83426.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-02-20,9.18,9.38,9.18,9.2,5450.0,50202.0,-0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-02-23,9.18,9.46,9.18,9.46,400.0,3724.0,2.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-02-24,9.28,9.4,9.2,9.23,2915.0,26899.0,-2.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-02-25,9.15,9.3,9.06,9.21,5900.0,54315.0,-0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-02-27,9.15,9.3,9.15,9.2,7225.0,66543.75,-0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-03-02,9.2,9.39,9.2,9.24,14620.0,136586.0,0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-03-03,9.2,9.42,9.2,9.3,7250.0,67299.0,0.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-03-04,9.13,9.32,9.13,9.2,15195.0,140578.4,-1.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-03-05,9.21,9.22,9.16,9.16,12700.0,116969.0,-0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-03-06,9.15,9.3,9.12,9.15,21878.0,200272.1,-0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-03-09,9.05,9.15,9.03,9.15,14800.0,133727.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-03-10,9.29,9.3,9.05,9.11,14255.0,129883.05,-0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-03-11,9.0,9.18,9.0,9.12,18200.0,166255.0,0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-03-12,9.03,9.3,9.02,9.12,6650.0,60362.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-03-16,9.0,9.18,9.0,9.18,1383.0,12558.94,0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-03-17,9.02,9.15,9.02,9.1,7350.0,66829.0,-0.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-03-18,9.02,9.1,9.02,9.1,5100.0,46262.5,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-03-19,8.95,9.1,8.95,9.02,3000.0,26965.0,-0.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-03-20,9.0,9.19,8.86,9.19,4750.0,42812.5,1.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-03-23,9.2,9.2,9.03,9.05,3800.0,34452.0,-1.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-03-24,8.89,9.27,8.89,9.09,3100.0,28101.0,0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-03-25,8.93,9.1,8.93,9.1,5800.0,52686.5,0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-03-26,8.99,9.15,8.99,9.15,10400.0,94857.0,0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-03-27,9.01,9.2,9.01,9.05,4321.0,39262.21,-1.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-03-30,8.87,8.98,8.87,8.98,500.0,4473.0,-0.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-04-01,8.83,9.14,8.83,8.95,5050.0,45575.5,-0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-04-02,8.9,9.1,8.87,9.01,800.0,7181.0,0.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-04-03,8.9,9.15,8.9,9.14,18025.0,164435.05,1.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-04-07,8.96,9.04,8.85,8.87,8310.0,74748.4,-2.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-04-08,8.71,9.0,8.71,8.91,15000.0,134785.0,0.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-04-09,8.81,9.09,8.79,9.09,14050.0,124209.5,2.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-04-10,9.07,9.27,8.95,9.15,20680.0,188598.4,0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-04-13,9.01,9.03,9.01,9.03,1800.0,16249.0,-1.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-04-15,8.96,9.15,8.96,9.03,17600.0,159224.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-04-16,9.1,9.3,9.06,9.1,8920.0,82197.0,0.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-04-17,9.1,9.27,8.99,9.09,18900.0,172128.0,-0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-04-20,9.09,9.22,9.0,9.1,13520.0,123639.0,0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-04-21,9.0,9.1,8.93,9.1,2400.0,21577.35,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-04-22,9.01,9.1,8.96,8.97,59000.0,531283.0,-1.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-04-23,9.12,9.14,9.01,9.14,84300.0,766047.0,1.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-04-24,9.2,9.29,9.0,9.0,5700.0,52830.0,-1.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-04-27,9.03,9.18,9.03,9.18,5500.0,49940.0,2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-04-28,9.1,9.18,9.1,9.1,5900.0,53850.0,-0.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-04-29,9.02,9.2,9.02,9.2,36150.0,327000.5,1.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-04-30,9.03,9.28,8.9,9.08,21100.0,195158.0,-1.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-05-04,9.08,9.09,9.05,9.09,2500.0,22673.0,0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-05-05,9.1,9.11,9.1,9.11,1406.0,12795.6,0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-05-06,9.04,9.75,9.04,9.23,22850.0,212550.5,1.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-05-07,9.05,9.3,9.05,9.2,4690.0,43410.0,-0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-05-08,9.2,9.32,9.11,9.28,9800.0,90020.57,0.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-05-11,9.2,9.21,9.2,9.21,1200.0,11048.0,-0.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-05-13,9.2,9.23,9.03,9.23,21700.0,197448.5,0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-05-14,9.05,9.23,9.05,9.23,3600.0,32598.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-05-15,9.08,9.1,9.05,9.08,1700.0,15423.0,-1.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-05-18,9.05,9.19,8.95,9.11,13400.0,120622.5,0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-05-19,9.1,9.2,9.1,9.1,1600.0,14570.0,-0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-05-20,9.0,9.18,8.93,9.18,28600.0,256773.0,0.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-05-21,9.21,9.21,9.12,9.12,2300.0,21156.0,-0.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-05-22,9.12,9.2,9.12,9.2,17900.0,164033.0,0.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-05-25,9.13,9.25,9.06,9.07,21550.0,197698.15,-1.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-05-26,9.0,9.24,8.97,9.24,1700.0,15504.0,1.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-05-27,9.08,9.24,9.08,9.16,9824.0,90505.56,-0.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-05-28,9.16,9.16,9.03,9.04,1800.0,16367.0,-1.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-06-02,8.9,9.18,8.9,9.03,4050.0,36569.0,-0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-06-03,8.96,9.03,8.95,9.01,5300.0,47510.0,-0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-06-04,8.85,9.12,8.85,9.03,12600.0,114402.0,0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-06-05,8.95,9.19,8.95,9.05,6700.0,61318.0,0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-06-08,9.05,9.15,8.96,9.05,82589.0,749602.45,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-06-09,8.9,8.95,8.9,8.95,1900.0,16930.0,-1.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-06-10,8.82,9.1,8.82,9.01,5497.0,49785.7,0.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-06-11,8.9,9.2,8.9,9.2,700.0,6333.0,2.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-06-12,9.05,9.1,9.05,9.1,9875.0,89669.5,-1.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-06-15,9.0,9.05,9.0,9.0,3200.0,28829.0,-1.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
