symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
CHCL,Chilime Hydro power Company Limited,Hydropower,2016-03-02,1350.0,1375.0,1335.0,1336.0,7193.0,9641371.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2016-03-03,1336.0,1340.0,1320.0,1332.0,3343.0,4438483.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2016-03-06,1332.0,1339.0,1322.0,1323.0,1469.0,1949236.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2016-03-10,1323.0,1360.0,1322.0,1322.0,3051.0,4073277.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2016-03-13,1322.0,1325.0,1296.0,1313.0,5617.0,7391795.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2016-03-14,1313.0,1330.0,1300.0,1320.0,7586.0,9918808.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2016-03-15,1320.0,1323.0,1300.0,1323.0,5799.0,7611812.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2016-03-16,1323.0,1325.0,1299.0,1320.0,3347.0,4384049.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2016-03-17,1320.0,1319.0,1310.0,1315.0,4623.0,6067037.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2016-03-20,1315.0,1366.0,1311.0,1350.0,15320.0,20252700.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2016-03-21,1350.0,1338.0,1320.0,1335.0,6546.0,8692791.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2016-03-23,1335.0,1329.0,1315.0,1317.0,6726.0,8879730.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2016-03-24,1317.0,1328.0,1311.0,1325.0,3383.0,4467790.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2016-03-27,1325.0,1340.0,1325.0,1340.0,12256.0,16323973.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2016-03-28,1340.0,1339.0,1304.0,1335.0,19299.0,25619766.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2016-03-29,1335.0,1350.0,1315.0,1330.0,17364.0,23074008.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2016-03-30,1330.0,1351.0,1325.0,1345.0,10208.0,13630612.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2016-03-31,1345.0,1364.0,1327.0,1349.0,13219.0,17873752.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2016-04-03,1349.0,1350.0,1335.0,1336.0,4764.0,6398773.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2016-04-04,1336.0,1340.0,1320.0,1331.0,7023.0,9363050.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2016-04-05,1331.0,1335.0,1325.0,1333.0,10942.0,14552147.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2016-04-06,1333.0,1333.0,1320.0,1322.0,5438.0,7207294.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2016-04-10,1322.0,1332.0,1315.0,1318.0,6736.0,8899388.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2016-04-11,1318.0,1330.0,1311.0,1315.0,5353.0,7046466.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2016-04-12,1315.0,1320.0,1307.0,1316.0,7456.0,9788907.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2016-04-14,1316.0,1325.0,1311.0,1319.0,3113.0,4098095.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2016-04-17,1319.0,1330.0,1318.0,1318.0,15559.0,20555316.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2016-04-18,1318.0,1340.0,1320.0,1335.0,5492.0,7289872.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2016-04-19,1335.0,1335.0,1321.0,1323.0,8954.0,11885386.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2016-04-20,1323.0,1330.0,1315.0,1325.0,11231.0,14849273.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2016-04-21,1325.0,1325.0,1314.0,1320.0,6431.0,8482237.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2016-04-24,1320.0,1325.0,1300.0,1322.0,27535.0,35954732.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2016-04-25,1322.0,1322.0,1311.0,1316.0,10566.0,13901641.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2016-04-26,1316.0,1322.0,1311.0,1315.0,8164.0,10744428.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2016-04-27,1315.0,1321.0,1310.0,1312.0,5356.0,7053492.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2016-04-28,1312.0,1318.0,1310.0,1311.0,4314.0,5665862.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2016-05-02,1311.0,1315.0,1302.0,1302.0,11370.0,14867628.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2016-05-03,1302.0,1310.0,1295.0,1298.0,14387.0,18715446.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2016-05-04,1298.0,1300.0,1292.0,1295.0,9644.0,12492066.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2016-05-05,1295.0,1300.0,1281.0,1291.0,6342.0,8200797.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2016-05-08,1291.0,1299.0,1281.0,1285.0,4890.0,6285878.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2016-05-09,1285.0,1290.0,1279.0,1281.0,11658.0,14953449.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2016-05-10,1281.0,1286.0,1280.0,1280.0,5344.0,6846016.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2016-05-11,1280.0,1283.0,1261.0,1272.0,5017.0,6381488.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2016-05-12,1272.0,1282.0,1265.0,1270.0,10746.0,13653336.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2016-05-15,1270.0,1271.0,1260.0,1264.0,16595.0,20976628.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2016-05-16,1264.0,1269.0,1257.0,1259.0,4536.0,5714182.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2016-05-17,1259.0,1298.0,1260.0,1270.0,18874.0,23933320.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2016-05-18,1270.0,1294.0,1265.0,1275.0,14156.0,18129668.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2016-05-19,1275.0,1294.0,1280.0,1285.0,12986.0,16693026.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2016-05-22,1285.0,1303.0,1285.0,1289.0,9192.0,11881445.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2016-05-23,1289.0,1291.0,1285.0,1285.0,20537.0,26414748.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2016-05-24,1285.0,1292.0,1280.0,1283.0,10290.0,13227228.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2016-05-25,1283.0,1310.0,1282.0,1284.0,14530.0,18777048.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2016-05-26,1284.0,1301.0,1280.0,1300.0,14393.0,18649990.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2016-05-29,1300.0,1404.0,1324.0,1360.0,23985.0,32190888.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2016-05-30,1360.0,1410.0,1387.0,1395.0,48838.0,68245352.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2016-05-31,1395.0,1534.0,1400.0,1530.0,97255.0,144249520.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2016-06-01,1530.0,1600.0,1431.0,1471.0,45817.0,69488104.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2016-06-02,1471.0,1453.0,1412.0,1419.0,18850.0,26877418.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2016-06-05,1419.0,1420.0,1360.0,1370.0,13542.0,18613680.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2016-06-06,1370.0,1419.0,1385.0,1400.0,13522.0,18898096.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2016-06-07,1400.0,1420.0,1400.0,1402.0,7497.0,10564310.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2016-06-08,1402.0,1405.0,1390.0,1400.0,10193.0,14243653.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2016-06-09,1400.0,1405.0,1381.0,1394.0,10848.0,15077031.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2016-06-12,1394.0,1385.0,1355.0,1379.0,13432.0,18500414.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2016-06-13,1379.0,1400.0,1375.0,1384.0,6798.0,9397276.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2016-06-14,1384.0,1440.0,1385.0,1400.0,13551.0,19022368.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2016-06-15,1400.0,1420.0,1392.0,1392.0,13377.0,18728072.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2016-06-16,1392.0,1404.0,1384.0,1395.0,14575.0,20313124.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2016-06-19,1395.0,1391.0,1368.0,1370.0,16926.0,23249172.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2016-06-20,1370.0,1390.0,1365.0,1370.0,10664.0,14658646.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2016-06-21,1370.0,1390.0,1365.0,1370.0,10614.0,14573153.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2016-06-22,1370.0,1400.0,1385.0,1400.0,24505.0,34230656.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2016-06-23,1400.0,1450.0,1403.0,1415.0,25156.0,35797568.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2016-06-26,1415.0,1425.0,1400.0,1420.0,14717.0,20809384.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2016-06-27,1420.0,1440.0,1415.0,1439.0,8307.0,11832232.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2016-06-28,1439.0,1466.0,1421.0,1466.0,18336.0,26366888.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2016-06-29,1466.0,1480.0,1450.0,1474.0,13171.0,19348994.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2016-06-30,1474.0,1483.0,1450.0,1457.0,12874.0,18834156.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2016-07-03,1457.0,1455.0,1425.0,1450.0,18925.0,27217144.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2016-07-04,1450.0,1450.0,1432.0,1440.0,12735.0,18329864.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2016-07-05,1440.0,1455.0,1425.0,1441.0,7051.0,10134721.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2016-07-06,1441.0,1442.0,1420.0,1435.0,15686.0,22466604.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2016-07-10,1435.0,1435.0,1407.0,1428.0,13140.0,18686804.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2016-07-11,1428.0,1425.0,1405.0,1406.0,13098.0,18438922.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2016-07-12,1406.0,1420.0,1380.0,1395.0,11200.0,15695074.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2016-07-13,1395.0,1420.0,1380.0,1397.0,14484.0,20092756.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2016-07-14,1397.0,1440.0,1390.0,1440.0,11973.0,16950070.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2016-07-17,1440.0,1439.0,1410.0,1420.0,3562.0,5052022.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2016-07-18,1420.0,1440.0,1399.0,1410.0,8608.0,12102430.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2016-07-19,1410.0,1410.0,1390.0,1408.0,7528.0,10570616.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2016-07-20,1408.0,1407.0,1396.0,1399.0,9133.0,12794019.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2016-07-21,1399.0,1400.0,1380.0,1394.0,5974.0,8329704.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2016-07-25,1394.0,1399.0,1380.0,1388.0,12816.0,17773976.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2016-07-26,1388.0,1399.0,1380.0,1390.0,15897.0,22053736.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2016-07-27,1390.0,1405.0,1390.0,1400.0,23604.0,32990114.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2016-07-28,1400.0,1400.0,1380.0,1394.0,6657.0,9270631.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2016-07-31,1394.0,1401.0,1382.0,1389.0,10000.0,13886149.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2016-08-01,1389.0,1386.0,1365.0,1375.0,7615.0,10482637.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2016-08-02,1375.0,1380.0,1356.0,1370.0,7978.0,10938904.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2016-08-03,1370.0,1380.0,1355.0,1367.0,6283.0,8566934.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2016-08-04,1367.0,1360.0,1346.0,1350.0,9382.0,12700408.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2016-08-07,1350.0,1385.0,1332.0,1333.0,6949.0,9360246.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2016-08-08,1333.0,1315.0,1286.0,1286.0,6257.0,8143071.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2016-08-09,1286.0,1363.0,1311.0,1363.0,170.0,229370.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2016-08-10,1363.0,1363.0,1325.0,1330.0,5908.0,7911505.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2016-08-11,1330.0,1340.0,1311.0,1325.0,3058.0,4066753.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2016-08-14,1325.0,1340.0,1300.0,1305.0,7570.0,9914481.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2016-08-15,1305.0,1300.0,1251.0,1290.0,7776.0,9913582.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2016-08-16,1290.0,1326.0,1270.0,1300.0,8063.0,10443169.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2016-08-17,1300.0,1310.0,1282.0,1294.0,7449.0,9657885.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2016-08-21,1294.0,1300.0,1280.0,1280.0,5047.0,6502921.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2016-08-22,1280.0,1290.0,1240.0,1250.0,6770.0,8491763.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2016-08-23,1250.0,1275.0,1242.0,1246.0,6572.0,8209867.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2016-08-24,1246.0,1270.0,1240.0,1270.0,7442.0,9287630.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2016-08-28,1270.0,1270.0,1245.0,1258.0,5282.0,6628095.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2016-08-29,1258.0,1260.0,1233.0,1239.0,11341.0,14063958.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2016-08-30,1239.0,1331.0,1222.0,1320.0,71011.0,87840184.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2016-08-31,1320.0,1317.0,1275.0,1285.0,9698.0,12562731.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2016-09-01,1285.0,1282.0,1255.0,1270.0,4037.0,5118692.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
