symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
NLIC,Nepal Life Insurance Company Limited,Insurance,2016-12-28,2680.0,2700.0,2605.0,2651.0,6138.0,16277825.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2016-12-29,2651.0,2916.0,2690.0,2800.0,20168.0,57606584.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2017-01-01,2800.0,2900.0,2721.0,2748.0,10274.0,28559284.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2017-01-02,2748.0,2755.0,2676.0,2720.0,4713.0,12837465.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2017-01-03,2720.0,2695.0,2613.0,2615.0,8199.0,21684748.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2017-01-04,2615.0,2708.0,2595.0,2670.0,10465.0,27697796.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2017-01-05,2670.0,2700.0,2625.0,2650.0,6314.0,16770068.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2017-01-08,2650.0,2665.0,2640.0,2654.0,11866.0,31475940.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2017-01-09,2654.0,2785.0,2654.0,2773.0,10638.0,28806346.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2017-01-10,2773.0,2900.0,2760.0,2880.0,11933.0,34172344.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2017-01-11,2880.0,2904.0,2831.0,2850.0,8256.0,23620928.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2017-01-12,2850.0,2879.0,2831.0,2840.0,5891.0,16795320.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2017-01-15,2840.0,2840.0,2803.0,2805.0,6116.0,17223564.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2017-01-16,2805.0,2805.0,2745.0,2750.0,2843.0,7853607.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2017-01-17,2750.0,2740.0,2700.0,2720.0,5444.0,14791300.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2017-01-18,2720.0,2759.0,2720.0,2740.0,5383.0,14752305.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2017-01-19,2740.0,2759.0,2715.0,2739.0,4452.0,12151040.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2017-01-22,2739.0,2750.0,2695.0,2699.0,3915.0,10629735.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2017-01-23,2699.0,2715.0,2660.0,2660.0,4332.0,11608215.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2017-01-24,2660.0,2649.0,2615.0,2621.0,5469.0,14359564.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2017-01-25,2621.0,2601.0,2515.0,2515.0,9163.0,23386536.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2017-01-26,2515.0,2538.0,2466.0,2500.0,6836.0,17073462.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2017-01-30,2500.0,2470.0,2250.0,2255.0,12461.0,29050788.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2017-01-31,2255.0,2349.0,2210.0,2295.0,9104.0,20548896.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2017-02-01,2295.0,2400.0,2265.0,2400.0,5513.0,12874739.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2017-02-02,2400.0,2480.0,2305.0,2375.0,16984.0,39822012.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2017-02-05,2375.0,2360.0,2274.0,2335.0,6808.0,15588676.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2017-02-06,2335.0,2335.0,2260.0,2285.0,3123.0,7160943.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2017-02-07,2285.0,2330.0,2280.0,2295.0,9049.0,20745888.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2017-02-08,2295.0,2290.0,2246.0,2253.0,5974.0,13520975.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2017-02-09,2253.0,2295.0,2200.0,2200.0,9307.0,20795264.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2017-02-12,2200.0,2200.0,2090.0,2090.0,9728.0,20701610.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2017-02-13,2090.0,2193.0,2060.0,2193.0,8933.0,18694988.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2017-02-14,2193.0,2200.0,2093.0,2093.0,6126.0,13090865.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2017-02-15,2093.0,2215.0,2110.0,2215.0,7719.0,16714668.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2017-02-16,2215.0,2302.0,2170.0,2270.0,10020.0,22624530.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2017-02-19,2270.0,2356.0,2135.0,2350.0,13537.0,31325100.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2017-02-20,2350.0,2409.0,2255.0,2335.0,17969.0,42078872.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2017-02-21,2335.0,2381.0,2261.0,2280.0,8024.0,18500302.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2017-02-22,2280.0,2300.0,2241.0,2251.0,3311.0,7504190.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2017-02-23,2251.0,2270.0,2201.0,2245.0,3139.0,7043547.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2017-02-26,2245.0,2250.0,2180.0,2187.0,3502.0,7688044.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2017-02-28,2187.0,2219.0,2160.0,2165.0,4322.0,9400110.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2017-03-01,2165.0,2279.0,2194.0,2265.0,10191.0,22682304.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2017-03-02,2265.0,2325.0,2282.0,2309.0,11733.0,27003960.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2017-03-05,2309.0,2444.0,2340.0,2415.0,14755.0,35354784.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2017-03-06,2415.0,2485.0,2412.0,2432.0,12150.0,29836932.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2017-03-07,2432.0,2450.0,2330.0,2420.0,11856.0,28602404.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2017-03-09,2420.0,2448.0,2403.0,2415.0,24084.0,58658484.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2017-03-13,1932.0,2035.0,1932.0,2030.0,9353.0,18890418.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2017-03-14,2030.0,2090.0,2046.0,2059.0,7528.0,15551715.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2017-03-15,2059.0,2068.0,2030.0,2045.0,3825.0,7854775.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2017-03-16,2045.0,2065.0,2046.0,2056.0,5120.0,10528669.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2017-03-19,2056.0,2190.0,2060.0,2186.0,13017.0,27739088.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2017-03-20,2186.0,2370.0,2225.0,2370.0,13605.0,31266754.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2017-03-21,2370.0,2430.0,2310.0,2350.0,23063.0,54478064.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2017-03-22,2350.0,2390.0,2320.0,2350.0,11914.0,28152640.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2017-03-23,2350.0,2350.0,2303.0,2340.0,4342.0,10138825.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2017-03-26,2340.0,2419.0,2350.0,2372.0,7327.0,17487572.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2017-03-28,2372.0,2550.0,2395.0,2550.0,11843.0,28885732.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2017-03-29,2550.0,2645.0,2465.0,2500.0,15310.0,39020504.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2017-03-30,2500.0,2601.0,2450.0,2523.0,7619.0,19244780.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2017-04-02,2523.0,2775.0,2573.0,2729.0,17676.0,47531744.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2017-04-03,2729.0,2800.0,2551.0,2576.0,16369.0,43585476.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2017-04-04,2576.0,2600.0,2500.0,2555.0,9091.0,23192816.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2017-04-06,2555.0,2594.0,2500.0,2500.0,6822.0,17118616.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2017-04-09,2500.0,2550.0,2453.0,2474.0,7830.0,19428930.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2017-04-10,2474.0,2550.0,2441.0,2550.0,8654.0,21483136.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2017-04-11,2550.0,2600.0,2503.0,2545.0,9153.0,23410860.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2017-04-12,2545.0,2595.0,2481.0,2490.0,10475.0,26387644.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2017-04-13,2490.0,2505.0,2360.0,2490.0,10173.0,25201344.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2017-04-16,2490.0,2530.0,2390.0,2393.0,6280.0,15223574.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2017-04-18,2393.0,2400.0,2350.0,2390.0,5828.0,13765030.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2017-04-19,2390.0,2405.0,2385.0,2390.0,2675.0,6412352.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2017-04-20,2390.0,2415.0,2360.0,2380.0,5890.0,14032686.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2017-04-23,2380.0,2520.0,2427.0,2445.0,9351.0,22926902.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2017-04-24,2445.0,2490.0,2350.0,2390.0,6406.0,15306015.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2017-04-25,2390.0,2400.0,2350.0,2350.0,4558.0,10753487.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2017-04-26,2350.0,2375.0,2262.0,2280.0,28636.0,65430204.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2017-04-27,2280.0,2320.0,2222.0,2281.0,22385.0,51030448.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2017-04-30,2281.0,2300.0,2240.0,2245.0,20367.0,45946836.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2017-05-02,2245.0,2314.0,2245.0,2295.0,18831.0,42992104.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2017-05-03,2295.0,2350.0,2300.0,2340.0,18514.0,43162356.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2017-05-04,2340.0,2350.0,2310.0,2330.0,15420.0,35913080.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2017-05-07,2330.0,2339.0,2276.0,2294.0,10175.0,23368994.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2017-05-08,2294.0,2327.0,2276.0,2290.0,12633.0,28973644.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2017-05-09,2290.0,2312.0,2275.0,2300.0,9708.0,22260672.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2017-05-11,2300.0,2300.0,2270.0,2283.0,14523.0,33195152.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2017-05-15,2283.0,2327.0,2280.0,2285.0,9392.0,21546392.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2017-05-16,2285.0,2290.0,2270.0,2276.0,7315.0,16666753.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2017-05-17,2276.0,2280.0,2232.0,2270.0,7190.0,16315548.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2017-05-18,2270.0,2273.0,2248.0,2264.0,18897.0,42594420.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2017-05-21,2264.0,2260.0,2210.0,2211.0,10689.0,23769080.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2017-05-22,2211.0,2215.0,2190.0,2196.0,7058.0,15508583.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2017-05-23,2196.0,2210.0,2186.0,2201.0,16587.0,36449224.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2017-05-24,2201.0,2200.0,2160.0,2190.0,13060.0,28385384.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2017-05-28,2190.0,2200.0,2136.0,2140.0,10792.0,23278676.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2017-05-30,2140.0,2155.0,2130.0,2139.0,10991.0,23519220.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2017-05-31,2139.0,2160.0,2110.0,2154.0,6361.0,13572876.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2017-06-01,2154.0,2179.0,2135.0,2168.0,6729.0,14442509.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2017-06-04,2168.0,2175.0,2138.0,2141.0,7434.0,15975860.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2017-06-05,2141.0,2160.0,2115.0,2122.0,12209.0,26023044.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2017-06-06,2122.0,2230.0,2130.0,2165.0,15825.0,33943640.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2017-06-07,2165.0,2194.0,2160.0,2172.0,8149.0,17724984.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2017-06-08,2172.0,2160.0,2135.0,2155.0,13244.0,28314288.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2017-06-11,2155.0,2180.0,2120.0,2121.0,11598.0,24666452.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2017-06-12,2121.0,2130.0,2081.0,2099.0,16991.0,35715240.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2017-06-13,2099.0,2120.0,2090.0,2102.0,8651.0,18179450.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2017-06-14,2102.0,2105.0,2085.0,2100.0,6525.0,13689547.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2017-06-15,2100.0,2142.0,2070.0,2109.0,9712.0,20341060.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2017-06-18,2109.0,2114.0,2075.0,2090.0,8011.0,16757958.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2017-06-19,2090.0,2090.0,2052.0,2072.0,4714.0,9751570.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2017-06-20,2072.0,2080.0,2040.0,2047.0,11480.0,23541622.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2017-06-21,2047.0,2060.0,2035.0,2051.0,6565.0,13446026.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2017-06-22,2051.0,2075.0,2021.0,2045.0,4845.0,9953414.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2017-06-25,2045.0,2072.0,2030.0,2070.0,9391.0,19326384.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2017-06-27,2070.0,2075.0,2040.0,2075.0,7437.0,15251737.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2017-06-28,2075.0,2059.0,2045.0,2045.0,7450.0,15271265.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2017-07-02,2045.0,2010.0,1993.0,2005.0,25322.0,50645596.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2017-07-03,2005.0,2025.0,1992.0,2025.0,17892.0,35900064.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
