symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
SIKLES,Sikles Hydropower Limited,Hydropower,2025-10-30,632.1,663.0,618.0,659.0,87566.0,55526547.2,2.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-11-02,665.0,680.0,650.0,658.5,74848.0,49778522.0,-0.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-11-03,645.4,698.4,645.4,659.0,48447.0,31987427.5,0.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-11-04,652.0,671.0,641.1,648.0,32261.0,20994701.7,-1.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-11-05,660.9,660.9,640.0,648.0,9376.0,6040210.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-11-06,650.0,658.0,640.0,644.5,19448.0,12572192.4,-0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-11-09,654.0,654.0,638.0,642.0,21980.0,14043831.7,-0.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-11-10,632.0,654.0,632.0,638.0,6376.0,4073907.6,-0.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-11-11,647.0,650.0,635.0,639.9,16415.0,10533052.0,0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-11-12,635.0,647.0,635.0,637.0,6033.0,3847562.3,-0.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-11-13,631.0,649.7,630.0,639.9,12441.0,7954687.0,0.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-11-16,641.2,641.2,630.1,632.3,7134.0,4526615.1,-1.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-11-17,633.0,641.0,631.1,641.0,21392.0,13658182.6,1.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-11-18,652.0,653.7,639.0,642.0,39343.0,25417373.4,0.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-11-19,650.0,654.9,639.0,640.0,7878.0,5066823.0,-0.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-11-20,648.0,652.0,640.0,650.0,42188.0,27234758.7,1.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-11-23,655.1,678.7,655.1,670.9,72344.0,48282514.3,3.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-11-24,670.0,683.9,666.2,669.0,32615.0,21824907.2,-0.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-11-25,682.2,694.0,677.0,678.0,107598.0,73238335.0,1.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-11-26,680.0,684.4,669.0,670.0,81235.0,54607489.3,-1.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-11-27,671.8,679.0,667.5,669.0,55821.0,37456379.1,-0.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-11-30,669.1,678.9,659.0,660.0,55229.0,36875965.3,-1.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-12-01,667.5,669.0,655.0,660.0,44188.0,29193055.9,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-12-02,655.1,665.0,655.1,661.0,32676.0,21571900.8,0.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-12-03,674.0,674.0,658.0,660.0,147058.0,97433794.0,-0.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-12-07,585.3,585.3,567.0,572.0,136428.0,77891462.6,-0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-12-08,572.0,579.0,561.4,564.5,23767.0,13486614.3,-1.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-12-09,562.0,569.9,561.5,566.0,11943.0,6767752.1,0.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-12-10,566.0,577.0,560.1,564.4,10367.0,5863601.0,-0.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-12-11,561.7,561.7,555.0,557.0,25269.0,14094711.1,-1.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-12-14,557.0,564.8,544.0,545.0,26294.0,14448743.5,-2.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-12-15,550.7,554.9,540.0,543.0,16052.0,8726840.2,-0.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-12-16,543.0,548.0,542.0,545.0,16154.0,8800539.1,0.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-12-17,545.2,559.0,545.2,549.8,16781.0,9209075.5,0.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-12-18,547.0,568.0,547.0,565.0,37047.0,20645095.8,2.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-12-21,565.0,565.9,555.0,556.9,17457.0,9776552.4,-1.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-12-22,551.0,562.0,550.1,554.0,11015.0,6085286.1,-0.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-12-23,545.0,557.0,545.0,556.7,25948.0,14396147.0,0.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-12-24,552.0,559.0,550.0,555.0,8633.0,4776102.6,-0.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-12-28,555.1,571.9,555.1,571.9,37384.0,21156316.7,3.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-12-29,579.0,579.0,569.0,572.9,11559.0,6629683.8,0.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-12-31,567.3,578.0,567.3,571.0,16337.0,9345295.1,-0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2026-01-01,560.0,574.8,560.0,568.0,12938.0,7376361.7,-0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2026-01-04,560.0,576.0,560.0,564.5,21671.0,12239644.4,-0.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2026-01-05,557.2,585.4,557.2,585.4,40377.0,23245431.5,3.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2026-01-06,591.0,600.0,578.7,589.0,118959.0,69837454.2,0.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2026-01-07,581.0,591.0,579.0,583.0,55277.0,32281228.8,-1.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2026-01-08,590.0,594.6,581.0,587.9,40710.0,23835751.3,0.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2026-01-12,583.1,619.0,583.1,619.0,75960.0,45532764.2,5.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2026-01-13,631.3,655.0,619.5,646.0,134696.0,86967516.4,4.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2026-01-14,657.9,670.0,633.1,647.0,83135.0,54422165.6,0.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2026-01-18,655.0,657.0,627.0,635.0,86205.0,54844614.8,-1.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2026-01-20,647.7,647.7,625.0,626.1,77119.0,48734851.6,-1.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2026-01-21,630.0,635.0,618.0,621.0,31304.0,19528475.7,-0.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2026-01-22,617.0,633.0,617.0,627.8,46001.0,28873163.5,1.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2026-01-25,620.0,648.0,620.0,640.0,88915.0,56967303.2,1.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2026-01-26,644.0,644.0,630.0,630.5,59007.0,37523036.3,-1.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2026-01-27,642.0,647.8,620.0,622.0,46299.0,29236211.4,-1.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2026-01-28,620.0,635.0,620.0,631.1,25194.0,15821350.5,1.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2026-01-29,631.0,640.0,625.0,625.1,23612.0,14928993.2,-0.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2026-02-01,630.0,637.6,610.0,614.1,24762.0,15354065.6,-1.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2026-02-02,615.0,624.0,610.0,617.0,11689.0,7174142.4,0.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2026-02-03,623.9,623.9,610.0,612.0,21527.0,13176494.4,-0.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2026-02-04,599.8,624.0,599.8,612.9,16453.0,10057319.9,0.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2026-02-05,610.0,629.9,603.0,620.2,30536.0,19021801.7,1.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2026-02-08,632.5,640.0,620.5,620.5,21001.0,13185883.0,0.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2026-02-09,608.1,631.9,608.1,611.0,13733.0,8443411.0,-1.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2026-02-10,611.1,616.8,609.0,612.0,9980.0,6126063.5,0.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2026-02-11,615.9,615.9,610.0,612.0,9698.0,5944749.3,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2026-02-12,612.0,620.0,611.0,614.0,23666.0,14552998.2,0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2026-02-16,610.1,617.0,610.1,614.0,7967.0,4887014.9,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2026-02-17,611.1,615.9,603.0,603.0,14106.0,8536742.5,-1.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2026-02-22,604.0,604.0,588.0,589.0,6760.0,4010216.0,-2.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2026-02-23,590.0,603.9,590.0,603.7,9269.0,5540665.3,2.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2026-02-24,605.0,610.0,603.0,608.0,9881.0,5987953.4,0.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2026-02-25,618.0,618.0,600.0,600.5,4701.0,2859797.7,-1.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2026-02-26,611.0,611.0,600.0,600.3,4094.0,2465494.6,-0.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2026-03-01,605.0,610.0,590.0,608.0,10365.0,6241156.4,1.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2026-03-03,601.1,618.0,601.1,616.0,17365.0,10664175.3,1.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2026-03-09,628.3,640.8,628.3,640.8,210.0,134443.0,4.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2026-03-10,653.6,665.0,615.1,648.3,94053.0,60692253.8,1.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2026-03-11,661.2,663.0,635.1,653.9,82429.0,53942883.9,0.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2026-03-12,648.0,693.0,648.0,692.9,145049.0,97339126.7,5.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2026-03-15,706.0,706.0,660.0,676.5,149978.0,100930532.6,-2.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2026-03-16,684.5,684.5,650.0,656.0,45181.0,29649639.9,-3.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2026-03-17,651.0,672.0,650.0,662.8,30993.0,20419853.7,1.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2026-03-19,660.0,680.0,658.0,667.0,57708.0,38527985.4,0.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2026-03-22,672.0,672.0,639.0,652.9,149076.0,97023416.6,-2.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2026-03-23,665.0,665.0,641.2,645.2,48076.0,31049872.1,-1.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2026-03-24,657.0,657.0,637.5,641.0,78057.0,50108038.6,-0.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2026-03-25,642.0,647.0,629.0,631.0,68555.0,43399340.1,-1.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2026-03-26,635.0,653.8,625.3,649.0,37656.0,24213993.8,2.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2026-03-29,650.0,650.0,635.0,637.0,26602.0,17043858.5,-1.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2026-03-30,625.1,637.0,620.0,623.1,35448.0,22199897.0,-2.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2026-03-31,623.1,629.8,610.0,624.0,17990.0,11128402.4,0.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2026-04-01,625.0,625.0,604.6,608.0,23177.0,14171081.6,-2.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2026-04-02,601.1,611.9,590.0,608.0,26294.0,15892575.7,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2026-04-05,600.0,605.0,580.0,585.0,40995.0,24199989.5,-3.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2026-04-06,590.0,612.0,584.2,604.0,23526.0,14050057.3,3.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2026-04-07,595.8,614.8,595.8,603.0,14657.0,8910019.4,-0.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2026-04-08,604.0,614.0,604.0,610.9,15961.0,9717980.9,1.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2026-04-09,611.0,620.0,611.0,619.0,15949.0,9857890.0,1.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2026-04-10,620.0,620.0,609.2,613.0,7357.0,4518801.7,-0.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2026-04-13,615.0,618.9,605.2,611.2,10361.0,6345375.9,-0.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2026-04-15,610.2,639.5,610.1,638.0,48593.0,30557211.7,4.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2026-04-16,626.1,638.0,620.1,624.9,19465.0,12219605.1,-2.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2026-04-17,620.0,631.9,610.0,622.0,12105.0,7486541.2,-0.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2026-04-20,622.0,622.0,611.2,614.5,4978.0,3051195.1,-1.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2026-04-21,611.8,618.5,610.0,610.0,10407.0,6366107.9,-0.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2026-04-22,605.0,609.0,594.0,603.0,12825.0,7724187.7,-1.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2026-04-23,603.0,610.0,600.0,601.0,8688.0,5226993.9,-0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2026-04-24,600.0,604.0,589.3,599.9,17802.0,10564916.7,-0.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2026-04-27,599.9,606.0,595.0,597.3,8222.0,4937169.5,-0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2026-04-28,597.3,610.0,591.3,592.0,11043.0,6564203.1,-0.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2026-04-29,592.0,592.0,581.2,587.0,14527.0,8503820.0,-0.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2026-04-30,576.0,584.5,575.0,581.0,12806.0,7397728.5,-1.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2026-05-04,581.0,581.0,571.0,571.0,6410.0,3684386.8,-1.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2026-05-05,571.0,580.0,565.0,573.4,6989.0,4011968.9,0.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2026-05-06,575.0,580.0,572.0,573.0,3343.0,1924221.7,-0.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2026-05-07,572.0,574.5,570.0,573.5,5490.0,3134045.6,0.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2026-05-11,586.9,595.0,586.9,592.0,8171.0,4828759.1,2.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2026-05-12,609.7,609.7,582.1,582.1,6195.0,3637068.4,-1.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2026-05-13,576.0,585.0,576.0,581.0,2382.0,1385193.0,-0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2026-05-14,581.0,581.0,571.6,576.3,4196.0,2421799.1,-0.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2026-05-18,581.2,592.0,581.2,591.0,2686.0,1581767.0,1.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2026-05-19,620.5,620.5,586.0,591.0,8148.0,4811920.6,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2026-05-20,605.0,605.0,584.0,594.4,4281.0,2541829.7,0.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2026-05-21,595.0,600.0,590.2,592.0,6307.0,3748077.1,-0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2026-05-25,605.0,610.0,600.0,609.0,13642.0,8229065.0,1.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2026-05-26,580.0,614.0,580.0,603.2,13387.0,8093592.2,-0.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2026-05-27,600.0,609.8,600.0,609.0,14149.0,8553351.0,0.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2026-06-01,610.0,620.0,596.4,600.0,7434.0,4466889.4,-1.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2026-06-02,618.0,618.0,590.2,600.0,8233.0,4921151.4,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2026-06-03,590.1,609.0,590.1,604.0,5743.0,3458421.5,0.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
