symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
SBCF,Sunrise Bluechip Fund,Others,2024-06-20,7.9,8.6,7.79,8.4,9500.0,75371.0,5.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-06-23,8.24,8.25,7.93,7.96,30555.0,244808.65,-5.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-06-24,7.91,7.91,7.9,7.91,2300.0,18176.0,-0.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-06-25,7.94,8.09,7.94,8.09,2050.0,16456.0,2.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-06-26,7.94,8.09,7.81,7.93,8600.0,68006.0,-1.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-06-27,7.96,8.0,7.96,8.0,3780.0,30196.0,0.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-06-30,7.88,8.0,7.88,7.88,28605.0,226308.65,-1.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-07-01,7.8,7.85,7.7,7.84,1300.0,10131.0,-0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-07-02,7.72,8.26,7.72,8.26,3825.0,30957.0,5.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-07-03,8.42,8.42,8.1,8.35,2525.0,20517.5,1.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-07-04,8.19,8.35,8.17,8.17,5950.0,48777.75,-2.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-07-07,8.11,8.15,8.01,8.03,2300.0,18607.0,-1.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-07-08,7.87,8.16,7.87,8.0,11859.0,94827.5,-0.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-07-09,8.0,8.16,8.0,8.1,14450.0,117689.0,1.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-07-10,7.95,8.16,7.95,8.16,10650.0,85726.0,0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-07-11,8.0,8.35,8.0,8.16,20950.0,173721.5,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-07-14,8.03,8.48,8.03,8.47,47449.0,390674.5,3.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-07-15,8.32,8.59,8.25,8.27,6838.0,56741.26,-2.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-07-16,8.18,8.43,8.18,8.32,17645.0,147921.0,0.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-07-17,8.48,8.64,8.45,8.5,25470.0,217689.0,2.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-07-18,8.5,8.94,8.5,8.94,56590.0,489415.7,5.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-07-21,8.77,9.09,8.77,9.08,40649.0,362585.91,1.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-07-22,9.25,9.25,8.66,8.9,114100.0,1014127.25,-1.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-07-23,8.73,9.2,8.73,9.1,162043.0,1474214.3,2.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-07-24,9.28,9.28,8.77,9.09,28200.0,253802.0,-0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-07-25,8.92,9.89,8.74,8.8,14750.0,132486.0,-3.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-07-28,8.97,9.32,8.8,9.1,21150.0,192000.0,3.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-07-29,9.11,9.5,9.11,9.24,125320.0,1164017.4,1.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-07-30,9.24,9.42,9.07,9.11,58075.0,532281.25,-1.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-07-31,9.0,9.2,9.0,9.2,52455.0,480231.45,0.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-08-01,9.2,9.4,9.02,9.23,153884.0,1432095.58,0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-08-05,9.3,9.41,9.23,9.41,103275.0,963440.75,1.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-08-06,9.23,9.26,9.07,9.1,82685.0,756822.35,-3.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-08-07,9.0,9.29,8.79,9.29,35200.0,321158.0,2.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-08-08,9.11,9.3,8.95,9.16,74125.0,674965.0,-1.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-08-11,8.99,9.2,8.85,9.2,78500.0,706409.75,0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-08-12,9.02,9.42,9.02,9.4,201010.0,1875601.3,2.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-08-13,9.25,9.58,9.25,9.44,76260.0,713051.8,0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-08-14,9.27,9.45,9.27,9.41,195784.0,1835014.1,-0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-08-15,9.23,9.69,9.2,9.69,167350.0,1573009.0,2.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-08-18,9.71,10.04,9.53,10.0,376310.0,3736511.5,3.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-08-21,9.81,9.86,9.66,9.75,48600.0,475967.95,-2.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-08-22,9.56,9.65,9.4,9.6,37755.0,360698.2,-1.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-08-25,9.6,9.6,9.5,9.5,66300.0,630994.0,-1.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-08-27,9.33,9.5,9.22,9.3,138399.0,1287717.45,-2.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-08-28,9.29,9.44,9.09,9.1,93610.0,872392.9,-2.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-08-29,8.97,9.32,8.97,9.14,67513.0,613374.82,0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-09-01,9.2,9.95,9.2,9.76,722200.0,6975809.18,6.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-09-02,9.65,9.84,9.3,9.62,11920.0,113456.0,-1.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-09-03,9.5,9.5,9.43,9.44,44265.0,418256.45,-1.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-09-04,9.44,9.46,9.43,9.43,38485.0,363520.55,-0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-09-05,9.25,9.25,9.08,9.12,73150.0,676363.0,-3.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-09-08,8.94,9.24,8.94,9.1,19700.0,178876.0,-0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-09-09,9.03,9.2,9.03,9.2,11069.0,101595.4,1.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-09-10,9.38,9.38,8.74,8.85,16525.0,148550.25,-3.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-09-11,8.7,8.88,8.7,8.82,13200.0,116926.0,-0.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-09-12,8.68,9.15,8.68,9.0,24050.0,216016.0,2.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-09-15,8.83,9.36,8.83,9.36,29150.0,264183.5,4.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-09-16,9.18,9.18,8.87,8.87,13800.0,126194.0,-5.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-09-18,8.7,8.88,8.7,8.88,15210.0,133876.3,0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-09-22,8.99,8.99,8.72,8.72,4385.0,38334.15,-1.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-09-23,8.55,8.57,8.41,8.57,2300.0,19558.0,-1.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-09-24,8.4,8.43,8.4,8.42,5400.0,45435.0,-1.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-09-25,8.37,8.53,8.37,8.53,8615.0,73125.95,1.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-09-26,8.52,8.68,8.52,8.68,3200.0,27301.0,1.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-09-29,8.53,8.7,8.53,8.55,4210.0,35995.3,-1.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-09-30,8.51,8.7,8.51,8.7,4490.0,38886.0,1.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-10-01,8.53,9.07,8.53,9.07,29016.0,257176.96,4.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-10-02,8.91,8.91,8.57,8.57,4000.0,35130.0,-5.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-10-06,8.51,8.51,8.42,8.45,5700.0,48340.0,-1.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-10-07,8.6,8.65,8.53,8.63,11080.0,95481.0,2.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-10-08,8.49,8.53,8.49,8.51,8200.0,69812.0,-1.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-10-09,8.36,8.68,8.36,8.6,900.0,7613.0,1.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-10-15,8.5,8.8,8.47,8.71,3525.0,30472.25,1.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-10-16,8.71,8.8,8.66,8.8,3232.0,28346.72,1.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-10-17,8.9,9.34,8.9,9.34,11740.0,107307.0,6.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-10-20,9.34,9.34,9.0,9.15,152550.0,1400392.0,-2.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-10-21,9.15,9.25,9.15,9.2,24300.0,223355.0,0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-10-22,9.02,9.2,9.02,9.2,71300.0,654342.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-10-23,9.02,9.1,8.84,9.0,62300.0,565607.0,-2.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-10-24,8.95,9.69,8.9,9.69,339081.0,3258380.68,7.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-10-27,9.71,9.85,9.66,9.66,449278.0,4358680.18,-0.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-10-28,9.49,9.55,9.49,9.52,7020.0,66786.4,-1.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-10-29,9.35,9.52,9.35,9.52,6700.0,63313.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-10-30,9.34,9.4,9.33,9.4,13700.0,128498.0,-1.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-11-05,9.4,9.4,9.22,9.23,700.0,6509.0,-1.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-11-06,9.23,9.51,9.23,9.41,60000.0,564485.0,1.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-11-10,9.23,9.79,9.23,9.79,113415.0,1097395.7,4.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-11-11,9.7,9.7,9.51,9.54,2400.0,23039.0,-2.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-11-12,9.35,9.53,9.35,9.4,3200.0,30167.0,-1.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-11-13,9.24,9.5,9.24,9.5,12550.0,118061.5,1.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-11-14,9.69,9.69,9.31,9.55,9210.0,86583.0,0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-11-17,9.36,9.5,9.36,9.45,3930.0,37086.7,-1.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-11-19,9.29,9.62,9.29,9.62,54485.0,519503.85,1.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-11-20,9.43,9.61,9.43,9.6,42700.0,408211.0,-0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-11-21,9.41,9.59,9.41,9.59,3025.0,28937.75,-0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-11-24,9.45,9.89,9.45,9.61,401599.0,3934071.2,0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-11-25,9.8,9.8,9.6,9.6,100500.0,984457.0,-0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-11-26,9.41,9.62,9.41,9.62,4950.0,47046.0,0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-11-27,9.5,9.6,9.5,9.56,9995.0,95454.25,-0.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-11-28,9.4,9.69,9.4,9.69,10000.0,95122.0,1.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-12-01,9.5,9.69,9.5,9.5,39315.0,373563.3,-1.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-12-02,9.5,9.7,9.5,9.61,17400.0,166983.0,1.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-12-03,9.45,9.6,9.45,9.55,7600.0,72581.0,-0.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-12-04,9.55,9.73,9.55,9.6,23028.0,223314.34,0.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-12-05,9.41,9.7,9.41,9.59,10350.0,99168.5,-0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-12-08,9.41,9.6,9.41,9.44,2600.0,24672.0,-1.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-12-09,9.29,9.91,9.29,9.72,101445.0,995383.5,2.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-12-10,9.54,9.63,9.45,9.63,39650.0,378617.5,-0.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-12-11,9.44,9.5,9.44,9.5,2400.0,22729.0,-1.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-12-12,9.36,9.57,9.36,9.57,19035.0,180704.45,0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-12-16,9.4,9.5,9.4,9.45,32100.0,303295.0,-1.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-12-17,9.32,9.4,9.32,9.33,26700.0,249089.0,-1.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-12-18,9.3,9.33,9.23,9.31,6550.0,60858.0,-0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-12-19,9.2,9.36,9.18,9.25,3489.0,32334.04,-0.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-12-22,9.07,9.25,9.07,9.11,1900.0,17298.0,-1.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-12-23,9.1,9.2,9.02,9.09,3500.0,32035.0,-0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-12-24,9.08,9.26,9.07,9.15,12450.0,113072.5,0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-12-26,9.0,9.2,9.0,9.2,12400.0,113882.0,0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-12-29,9.05,9.13,9.05,9.13,700.0,6367.0,-0.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-12-31,9.13,9.13,9.13,9.13,300.0,2739.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-01-01,9.3,10.01,9.3,9.31,1734589.0,17334672.32,1.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-01-02,9.49,9.67,9.31,9.32,19613.0,186683.71,0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-01-05,9.15,9.16,8.99,9.06,1300.0,11827.0,-2.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-01-06,9.0,9.1,9.0,9.1,1600.0,14501.0,0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-01-07,8.99,9.14,8.99,9.12,2150.0,19541.0,0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-01-08,9.12,9.3,9.12,9.16,14900.0,137005.0,0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-01-09,9.2,9.3,9.2,9.3,17000.0,156480.0,1.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-01-12,9.12,9.29,9.12,9.29,5100.0,46890.0,-0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-01-13,9.11,9.16,9.11,9.15,13380.0,122476.0,-1.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-01-15,9.15,9.24,9.02,9.09,4400.0,39990.0,-0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-01-16,9.06,9.06,9.06,9.06,1100.0,9966.0,-0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-01-19,9.0,9.18,9.0,9.1,4200.0,38122.0,0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-01-20,9.1,9.15,9.1,9.15,3250.0,29601.0,0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-01-21,9.0,9.11,9.0,9.11,2450.0,22239.0,-0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-01-22,9.05,9.25,9.05,9.2,13230.0,121202.7,0.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-01-23,9.2,9.2,9.1,9.1,17300.0,158284.0,-1.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-01-26,9.01,9.1,9.01,9.05,9150.0,83152.5,-0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-01-27,9.19,9.2,9.02,9.02,900.0,8244.0,-0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-01-28,9.02,9.1,8.96,9.1,11352.0,102247.44,0.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-02-02,9.1,9.25,9.02,9.15,14000.0,128987.0,0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
