symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2022-05-18,1195.0,1222.0,1195.0,1222.0,321.0,389848.0,0.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2022-05-19,1200.0,1210.0,1198.0,1210.0,229.0,274587.0,-0.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2022-05-20,1210.0,1210.0,1182.0,1182.0,418.0,497552.0,-2.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2022-05-23,1162.0,1162.0,1113.0,1135.0,808.0,924689.5,-3.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2022-05-24,1135.0,1140.0,1126.0,1126.0,467.0,529621.5,-0.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2022-05-25,1130.0,1149.0,1130.0,1149.0,231.0,264622.5,2.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2022-05-26,1145.0,1150.0,1145.0,1150.0,571.0,655172.0,0.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2022-05-27,1173.0,1243.2,1155.1,1155.1,2236.0,2728047.1,0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2022-05-30,1178.0,1178.0,1132.0,1145.0,266.0,302395.0,-0.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2022-05-31,1145.0,1145.0,1103.0,1116.0,505.0,563576.5,-2.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2022-06-01,1100.0,1130.0,1093.7,1130.0,80.0,88579.0,1.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2022-06-02,1115.0,1115.0,1075.0,1075.0,390.0,431381.0,-4.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2022-06-03,1068.0,1068.0,1025.0,1025.0,1455.0,1502048.0,-4.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2022-06-06,1011.0,1030.0,1011.0,1023.0,268.0,274375.0,-0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2022-06-07,1035.0,1035.0,994.7,994.7,722.0,727672.2,-2.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2022-06-08,1000.0,1091.2,981.0,1087.0,1449.0,1502465.9,9.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2022-06-09,1087.0,1102.0,1050.0,1055.0,548.0,584029.0,-2.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2022-06-10,1034.0,1054.0,1034.0,1040.0,605.0,635436.0,-1.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2022-06-13,1021.0,1041.4,1015.0,1015.0,1075.0,1099900.9,-2.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2022-06-14,1000.0,1010.0,975.4,975.4,1894.0,1864977.8,-3.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2022-06-15,975.0,975.0,955.5,974.0,769.0,736717.6,-0.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2022-06-16,975.0,981.0,965.0,965.0,238.0,231628.0,-0.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2022-06-17,984.3,990.4,971.0,980.0,435.0,428070.0,1.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2022-06-19,965.0,965.0,946.1,964.0,904.0,858821.9,-1.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2022-06-20,945.0,950.0,926.2,928.0,456.0,426777.4,-3.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2022-06-21,922.0,958.0,922.0,945.5,667.0,622113.2,1.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2022-06-22,950.0,950.0,935.1,935.3,209.0,196323.7,-1.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2022-06-23,954.0,973.0,922.0,936.0,640.0,608506.2,0.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2022-06-24,917.3,954.7,900.0,954.7,559.0,522849.0,2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2022-06-26,973.7,1011.9,973.7,990.0,1049.0,1028096.3,3.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2022-06-27,1004.9,1020.0,891.0,891.0,2327.0,2251256.3,-10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2022-06-28,908.8,974.0,908.8,960.0,982.0,933462.6,7.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2022-06-29,979.2,1015.0,978.8,1007.0,1161.0,1157498.0,4.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2022-06-30,1010.0,1059.9,995.1,1057.4,1273.0,1302470.3,5.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2022-07-01,1078.0,1080.0,1038.0,1038.0,900.0,959470.9,-1.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2022-07-03,1040.0,1079.0,1035.0,1075.0,1972.0,2080577.9,3.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2022-07-04,1077.0,1095.0,1055.0,1055.0,1225.0,1325770.9,-1.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2022-07-05,1050.0,1050.0,993.3,1021.0,1143.0,1159693.0,-3.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2022-07-06,1020.0,1020.0,1000.6,1020.0,282.0,285076.9,-0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2022-07-07,1005.1,1025.0,1000.0,1020.0,1009.0,1017746.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2022-07-08,1000.0,1000.0,980.0,980.0,179.0,175861.0,-3.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2022-07-11,965.0,975.0,955.0,955.0,257.0,247090.0,-2.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2022-07-12,955.0,974.1,955.0,974.1,76.0,73257.0,2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2022-07-13,974.1,993.0,974.1,993.0,586.0,573741.4,1.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2022-07-14,1010.0,1010.0,970.0,999.0,713.0,700835.0,0.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2022-07-15,1000.0,1000.0,1000.0,1000.0,30.0,30000.0,0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2022-07-17,999.0,1020.0,995.0,1020.0,709.0,716414.5,2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2022-07-18,1010.0,1040.0,999.6,1020.0,651.0,670470.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2022-07-19,1040.4,1040.4,1040.0,1040.0,391.0,406462.0,1.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2022-07-20,1020.0,1030.0,1020.0,1021.0,137.0,140300.0,-1.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2022-07-21,1020.0,1030.0,1020.0,1025.0,362.0,371090.9,0.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2022-07-22,1010.0,1020.0,1010.0,1012.0,590.0,597267.8,-1.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2022-07-24,1012.0,1052.0,1007.0,1040.0,2116.0,2167177.7,2.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2022-07-25,1050.0,1144.0,1050.0,1135.2,1331.0,1483881.2,9.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2022-07-26,1112.5,1148.9,1090.0,1100.0,1772.0,1960956.9,-3.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2022-07-27,1099.9,1107.9,1080.0,1090.0,1201.0,1307473.0,-0.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2022-07-28,1111.0,1150.0,1111.0,1113.1,2700.0,3049753.0,2.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2022-07-29,1132.0,1157.0,1132.0,1140.1,858.0,980649.0,2.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2022-07-31,1154.9,1155.0,1120.0,1132.9,2053.0,2319830.2,-0.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2022-08-01,1111.0,1133.2,1090.0,1111.0,1673.0,1840686.0,-1.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2022-08-02,1111.0,1121.0,1100.0,1105.0,397.0,442341.0,-0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2022-08-03,1100.0,1133.0,1082.9,1115.1,1156.0,1280590.2,0.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2022-08-04,1097.6,1100.0,1075.7,1075.7,385.0,417166.5,-3.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2022-08-05,1075.0,1097.0,1075.0,1084.9,526.0,569314.8,0.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2022-08-07,1067.0,1100.0,1066.3,1080.5,280.0,303285.0,-0.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2022-08-08,1080.0,1159.9,1076.0,1085.0,794.0,876411.2,0.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2022-08-09,1106.0,1106.0,1045.0,1045.1,705.0,748905.4,-3.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2022-08-10,1025.0,1035.0,1024.2,1030.0,414.0,425061.0,-1.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2022-08-11,1025.0,1035.0,990.1,1000.0,2121.0,2142463.4,-2.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2022-08-14,981.2,985.0,981.1,984.0,443.0,435437.2,-1.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2022-08-15,994.9,1043.0,994.9,1005.0,891.0,903827.0,2.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2022-08-16,1025.0,1025.0,1000.0,1000.0,240.0,241397.0,-0.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2022-08-17,1020.0,1037.9,1000.0,1000.0,263.0,269924.8,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2022-08-18,995.0,1020.0,995.0,1001.0,452.0,456147.0,0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2022-08-21,1021.0,1061.8,1000.0,1010.0,1709.0,1737672.0,0.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2022-08-22,1010.0,1019.0,1001.0,1019.0,75.0,75894.0,0.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2022-08-23,1039.3,1040.0,1000.0,1002.0,582.0,586537.0,-1.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2022-08-24,1002.0,1024.0,1002.0,1006.6,661.0,670399.2,0.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2022-08-25,1006.0,1006.0,999.0,1000.0,194.0,194154.0,-0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2022-08-26,981.5,999.0,981.5,990.0,686.0,678319.0,-1.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2022-08-28,971.0,975.0,933.0,950.0,1856.0,1775288.8,-4.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2022-08-29,931.0,960.0,912.4,930.0,722.0,668357.0,-2.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2022-08-30,948.0,948.0,911.4,929.0,556.0,514454.0,-0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2022-08-31,911.0,983.1,911.0,944.0,836.0,776931.2,1.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2022-09-01,962.8,981.8,931.2,931.2,174.0,164883.8,-1.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2022-09-02,912.6,986.7,912.6,937.0,370.0,356873.0,0.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2022-09-04,955.7,975.0,938.0,975.0,275.0,262575.0,4.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2022-09-05,980.0,980.0,942.1,950.0,153.0,146239.1,-2.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2022-09-06,935.3,1045.0,920.0,1042.0,897.0,850758.3,9.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2022-09-07,1021.2,1022.0,965.0,989.0,991.0,991491.0,-5.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2022-09-08,989.0,989.0,970.0,971.0,489.0,480080.0,-1.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2022-09-11,990.4,990.4,960.0,960.0,144.0,139847.0,-1.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2022-09-12,940.8,954.0,936.0,940.0,245.0,230853.2,-2.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2022-09-13,957.0,970.0,950.0,970.0,225.0,215680.0,3.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2022-09-14,988.0,1006.0,962.1,962.1,360.0,354248.6,-0.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2022-09-15,975.0,975.0,950.0,950.0,1055.0,1012219.0,-1.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2022-09-16,931.0,977.9,925.0,977.9,408.0,387715.0,2.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2022-09-18,958.4,958.4,940.0,940.0,87.0,82555.4,-3.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2022-09-20,930.0,930.0,858.7,910.0,551.0,485098.0,-3.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2022-09-21,920.0,920.0,905.0,905.0,208.0,189839.0,-0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2022-09-22,905.0,905.0,895.0,895.0,197.0,176953.0,-1.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2022-09-25,881.0,882.0,877.1,877.1,332.0,291839.7,-2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2022-09-27,894.6,894.6,880.0,890.0,339.0,300424.4,1.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2022-09-28,907.0,907.0,878.6,879.0,232.0,205186.0,-1.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2022-09-29,896.5,914.0,875.0,875.0,276.0,244194.0,-0.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2022-10-09,892.5,895.0,892.5,894.0,74.0,65995.0,2.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2022-10-10,900.0,936.0,900.0,918.0,359.0,331531.0,2.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2022-10-11,920.0,920.0,902.0,902.0,300.0,271450.0,-1.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2022-10-12,920.0,920.0,885.0,885.0,340.0,306772.0,-1.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2022-10-13,880.0,897.0,880.0,897.0,34.0,30226.0,1.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2022-10-16,890.0,906.0,890.0,906.0,36.0,32296.0,1.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2022-10-17,900.0,900.0,890.0,891.0,129.0,115351.6,-1.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2022-10-19,874.1,891.0,874.0,882.5,95.0,83949.5,-0.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2022-10-20,870.0,887.4,869.0,869.0,509.0,444176.1,-1.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
