symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2021-07-12,698.0,699.0,671.0,680.0,208944.0,142833746.0,-2.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2021-07-13,680.0,689.0,674.0,679.0,101283.0,68746823.0,-0.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2021-07-14,700.0,700.0,675.0,693.0,138256.0,95350044.0,2.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2021-07-15,695.0,715.0,690.0,704.0,160589.0,112976920.0,1.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2021-07-18,709.0,715.0,694.0,699.0,133002.0,93260100.0,-0.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2021-07-19,690.0,699.0,682.0,688.0,212239.0,146543762.2,-1.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2021-07-20,688.0,705.0,683.0,687.0,123409.0,85276175.7,-0.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2021-07-22,700.0,700.0,681.0,683.0,105202.0,72180423.1,-0.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2021-07-25,696.6,696.6,683.0,686.0,151223.0,104009355.8,0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2021-07-26,687.0,700.0,686.0,697.0,172683.0,120131631.1,1.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2021-07-27,700.0,749.0,695.0,719.0,280917.0,202428855.1,3.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2021-07-28,720.0,743.0,709.0,714.0,150142.0,108291132.0,-0.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2021-07-29,714.0,719.5,703.0,703.1,94824.0,67188707.3,-1.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2021-08-01,704.0,710.0,696.0,699.0,114180.0,80084932.4,-0.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2021-08-02,699.0,700.0,690.0,690.1,94453.0,65476335.8,-1.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2021-08-03,703.9,703.9,690.0,692.0,76029.0,52672903.4,0.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2021-08-04,705.8,761.2,705.8,761.2,109032.0,82673105.6,10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2021-08-05,776.4,837.0,747.0,762.0,837951.0,653061296.2,0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2021-08-08,777.2,810.0,750.0,779.0,404193.0,314138796.1,2.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2021-08-09,790.0,840.0,778.0,820.0,731724.0,589939570.2,5.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2021-08-10,836.0,887.4,822.0,875.0,1037295.0,895893536.7,6.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2021-08-11,892.5,962.5,890.0,904.0,746816.0,683071701.6,3.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2021-08-12,922.0,922.0,864.0,873.0,715029.0,627997800.2,-3.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2021-08-15,855.6,870.0,800.0,820.0,507832.0,420425054.6,-6.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2021-08-16,820.0,836.4,804.0,818.0,263775.0,216798539.6,-0.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2021-08-17,818.0,822.9,792.1,802.0,389640.0,313447696.0,-1.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2021-08-18,818.0,844.0,789.0,804.0,341565.0,278465699.6,0.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2021-08-19,820.0,850.0,788.0,788.0,280217.0,226369602.1,-1.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2021-08-24,780.0,782.0,750.0,751.4,234769.0,179480885.8,-4.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2021-08-25,750.0,780.0,740.0,755.0,167537.0,126850973.8,0.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2021-08-26,770.0,799.0,753.0,780.0,217195.0,168396485.0,3.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2021-08-29,795.0,795.0,751.2,754.9,154165.0,118274578.9,-3.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2021-08-31,750.0,760.0,730.0,732.0,158788.0,117830370.6,-3.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2021-09-01,740.0,750.0,725.0,729.0,151321.0,111386109.9,-0.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2021-09-02,735.0,735.0,700.0,702.0,168965.0,120697414.9,-3.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2021-09-05,700.0,710.0,660.0,678.0,231715.0,158256734.3,-3.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2021-09-06,685.0,745.8,678.0,745.8,346298.0,249248542.1,10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2021-09-07,760.0,774.0,712.0,739.0,153413.0,114387508.9,-0.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2021-09-08,739.0,740.0,715.0,720.0,92899.0,67308548.1,-2.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2021-09-09,720.0,730.0,708.0,715.0,105332.0,75461416.8,-0.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2021-09-12,729.0,786.5,729.0,774.0,335227.0,257213174.6,8.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2021-09-13,789.0,803.9,746.0,751.0,225797.0,172689417.4,-2.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2021-09-14,736.0,770.0,736.0,748.0,78771.0,58938468.8,-0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2021-09-15,734.0,748.0,719.0,727.0,118218.0,86167154.7,-2.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2021-09-16,727.0,727.0,693.0,699.0,222244.0,155803969.4,-3.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2021-09-20,710.0,710.0,664.5,668.0,174169.0,118130822.7,-4.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2021-09-21,660.0,691.0,636.0,668.0,188315.0,124671662.9,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2021-09-22,681.3,705.0,681.0,693.0,93242.0,64704907.0,3.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2021-09-23,699.0,712.0,671.0,677.0,109461.0,74755660.2,-2.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2021-09-26,678.0,679.0,650.0,651.0,116502.0,76718464.9,-3.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2021-09-27,664.0,688.5,645.0,650.0,124786.0,82198397.1,-0.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2021-09-28,640.0,659.8,625.0,625.0,129954.0,82500091.7,-3.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2021-09-29,625.0,643.0,615.0,636.0,98388.0,61946919.0,1.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2021-09-30,647.9,648.0,617.4,618.9,75484.0,47374226.9,-2.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2021-10-03,625.0,627.0,595.0,597.0,84606.0,51486991.9,-3.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2021-10-04,597.0,600.0,575.0,577.0,89620.0,52376194.0,-3.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2021-10-05,580.0,597.0,573.0,592.0,51718.0,30564134.4,2.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2021-10-06,595.0,624.0,595.0,620.0,66171.0,40663347.8,4.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2021-10-10,632.0,644.0,603.1,607.1,46901.0,28998715.3,-2.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2021-10-11,615.0,615.0,595.1,605.0,51447.0,30920901.3,-0.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2021-10-17,617.1,617.1,598.0,603.0,21283.0,12791098.7,-0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2021-10-18,595.0,600.0,578.0,581.0,48699.0,28568824.6,-3.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2021-10-19,575.0,577.0,550.1,558.0,63684.0,35667370.7,-3.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2021-10-20,569.1,580.4,560.0,576.6,45457.0,26031913.5,3.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2021-10-21,567.0,578.6,556.0,557.0,40495.0,22837235.5,-3.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2021-10-24,564.0,575.0,555.0,564.0,49683.0,28038528.7,1.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2021-10-25,560.0,613.0,555.0,610.0,74705.0,43930185.6,8.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2021-10-26,615.0,634.0,606.0,625.0,92682.0,57791209.2,2.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2021-10-27,637.0,637.0,601.0,611.0,72263.0,44657168.8,-2.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2021-10-28,598.9,620.0,598.9,613.0,60408.0,37003334.1,0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2021-10-31,620.0,653.0,615.0,645.0,79360.0,50707355.6,5.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2021-11-01,645.0,654.0,615.0,622.0,102525.0,64403120.3,-3.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2021-11-02,622.0,623.5,601.0,619.0,53237.0,32800138.6,-0.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2021-11-03,631.0,643.0,615.0,622.0,75569.0,47117354.2,0.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2021-11-08,625.0,630.0,611.2,615.0,40577.0,25158044.4,-1.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2021-11-09,615.0,616.0,585.0,592.0,91101.0,54299336.2,-3.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2021-11-11,603.6,603.6,570.0,577.0,60730.0,35237475.5,-2.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2021-11-14,575.0,585.0,570.0,575.0,47504.0,27475994.0,-0.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2021-11-15,575.0,592.0,575.0,583.0,35728.0,20939902.2,1.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2021-11-16,585.0,641.3,585.0,641.3,56418.0,36178066.9,10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2021-11-17,654.1,705.4,654.1,705.4,95049.0,67025148.5,10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2021-11-18,719.5,748.0,672.1,679.0,567392.0,395033175.5,-3.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2021-11-21,690.0,702.0,670.4,692.0,221042.0,152538668.5,1.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2021-11-22,692.0,714.0,690.0,700.0,151848.0,106985512.0,1.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2021-11-23,700.0,704.0,676.2,686.0,103747.0,71354961.2,-2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2021-11-24,686.0,695.0,670.0,688.0,105151.0,71748546.2,0.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2021-11-25,695.0,695.0,679.0,679.1,71470.0,48920881.0,-1.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2021-11-28,668.0,678.0,641.9,649.0,191620.0,126263981.7,-4.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2021-11-29,648.9,667.0,640.0,653.0,96812.0,63077198.1,0.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2021-11-30,654.0,665.0,638.0,645.0,78725.0,51013818.7,-1.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2021-12-01,657.0,665.0,640.0,642.0,54816.0,35491996.4,-0.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2021-12-02,650.0,650.0,627.0,628.0,74865.0,47488575.3,-2.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2021-12-05,625.0,626.0,599.0,602.5,106303.0,64519393.0,-4.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2021-12-06,590.5,634.0,581.0,625.0,188049.0,113604822.6,3.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2021-12-07,637.0,648.0,608.0,610.0,86639.0,54477757.0,-2.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2021-12-08,621.0,621.0,590.0,597.0,67266.0,40488805.1,-2.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2021-12-09,598.2,609.0,588.0,598.0,78599.0,47038574.0,0.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2021-12-12,593.0,595.0,577.0,577.1,97935.0,57423138.5,-3.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2021-12-13,565.6,580.0,555.0,566.0,119851.0,67647436.7,-1.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2021-12-14,577.0,610.0,567.0,609.0,57835.0,33937168.1,7.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2021-12-15,621.1,645.0,587.2,606.0,128496.0,78505708.4,-0.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2021-12-16,595.0,600.0,578.0,580.0,65758.0,38675547.7,-4.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2021-12-20,591.6,591.6,565.0,575.0,64214.0,36824596.9,-0.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2021-12-21,585.0,593.0,575.0,590.0,45200.0,26427078.4,2.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2021-12-22,600.0,649.0,596.0,649.0,251923.0,158254417.4,10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2021-12-23,661.9,675.0,636.0,637.0,151904.0,98281767.0,-1.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2021-12-26,640.0,650.0,630.0,642.0,145788.0,93525227.6,0.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2021-12-27,643.0,650.0,616.1,617.0,125794.0,79522847.0,-3.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2021-12-28,617.0,625.0,606.0,624.0,64439.0,39617082.6,1.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2021-12-29,633.0,633.0,612.0,618.0,57495.0,35461484.7,-0.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2022-01-02,620.0,640.0,620.0,632.0,108017.0,68143849.6,2.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2022-01-03,635.0,642.0,628.0,630.0,119110.0,75501569.2,-0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2022-01-04,631.1,662.0,626.4,655.0,160123.0,103853839.3,3.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2022-01-05,655.0,680.0,646.0,653.0,216456.0,143517768.6,-0.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2022-01-06,646.6,670.0,646.6,666.0,106841.0,70705067.3,1.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2022-01-09,674.0,700.0,670.0,693.9,292505.0,201577612.8,4.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2022-01-10,700.0,707.0,683.0,688.0,187670.0,129727512.1,-0.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2022-01-11,694.0,700.0,683.0,688.1,106463.0,73750825.7,0.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2022-01-12,690.0,726.0,686.1,700.0,320426.0,227206899.1,1.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2022-01-13,695.0,760.0,695.0,750.0,467073.0,343143245.7,7.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
