symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
PROFL,Progressive Finance Limited,Finance,2021-12-13,329.0,335.0,306.0,311.0,36759.0,11711613.0,-7.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2021-12-14,317.0,342.1,317.0,342.1,13789.0,4618364.3,10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2021-12-15,348.9,376.3,337.0,357.0,49076.0,17806590.4,4.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2021-12-16,350.0,357.0,342.1,346.0,20106.0,6993505.6,-3.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2021-12-20,347.0,352.0,329.0,335.0,15934.0,5344786.1,-3.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2021-12-21,341.7,360.0,336.0,346.0,17878.0,6166787.5,3.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2021-12-22,352.1,370.0,346.0,368.0,29195.0,10619721.0,6.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2021-12-23,368.0,377.0,363.1,366.0,27807.0,10282723.8,-0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2021-12-26,372.0,372.0,355.0,364.5,26709.0,9704049.3,-0.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2021-12-27,365.0,365.0,339.0,343.1,33778.0,11843635.5,-5.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2021-12-28,336.3,358.0,330.0,350.0,21220.0,7307468.2,2.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2021-12-29,350.0,355.9,343.0,350.0,18448.0,6433779.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2022-01-02,346.0,357.0,345.0,354.9,26954.0,9503097.5,1.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2022-01-03,338.3,352.9,338.0,345.0,29472.0,10230417.9,4.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2022-01-04,351.9,379.0,343.0,368.0,41795.0,14886708.6,6.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2022-01-05,372.0,372.9,350.0,360.0,39967.0,14522779.6,-2.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2022-01-06,360.0,365.0,355.0,360.1,22883.0,8261018.1,0.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2022-01-09,367.0,393.7,367.0,393.7,60031.0,22972783.2,9.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2022-01-10,401.0,410.0,382.2,398.0,74179.0,29664484.9,1.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2022-01-11,390.1,437.8,390.1,424.0,75176.0,31183192.0,6.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2022-01-12,415.6,440.0,410.0,411.0,87808.0,37227192.1,-3.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2022-01-13,410.0,423.2,403.0,420.1,50624.0,21189046.3,2.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2022-01-16,428.0,442.0,426.3,429.0,68732.0,29891478.8,2.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2022-01-17,431.0,437.0,418.2,429.9,39464.0,16872890.7,0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2022-01-18,430.0,433.0,405.0,417.0,49952.0,21047919.5,-3.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2022-01-19,414.0,423.0,403.0,408.0,34230.0,14031712.1,-2.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2022-01-20,406.5,423.0,405.0,419.0,33760.0,14054863.5,2.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2022-01-23,427.0,427.0,407.0,410.0,28594.0,11777197.7,-2.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2022-01-24,402.0,410.0,382.0,389.1,75228.0,29574139.3,-5.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2022-01-25,390.0,403.0,380.0,385.6,46454.0,18176737.1,-0.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2022-01-26,380.0,392.0,375.1,377.0,32084.0,12248598.5,-2.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2022-01-27,377.1,390.0,377.1,380.0,29743.0,11366493.0,0.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2022-01-30,387.6,411.9,387.6,411.9,48562.0,19590092.4,8.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2022-01-31,413.0,415.0,395.0,401.0,33951.0,13703981.1,-2.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2022-02-01,401.0,409.0,400.0,406.0,28025.0,11361246.6,1.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2022-02-03,411.0,414.0,395.0,399.0,35097.0,14220282.6,-1.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2022-02-06,395.0,400.9,389.0,389.0,28414.0,11164795.4,-2.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2022-02-07,381.3,402.0,381.3,395.0,16533.0,6542899.7,1.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2022-02-08,402.0,427.0,392.0,395.0,33647.0,13607664.5,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2022-02-09,390.0,397.8,386.4,387.0,16085.0,6273061.4,-2.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2022-02-10,394.0,394.0,385.0,387.0,16336.0,6332244.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2022-02-13,381.0,382.0,369.5,370.0,33939.0,12693756.6,-4.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2022-02-14,363.0,384.5,363.0,373.9,16068.0,6007514.1,1.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2022-02-15,381.0,384.0,374.0,380.9,16115.0,6109010.4,1.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2022-02-16,388.1,388.1,374.0,374.4,15381.0,5818886.3,-1.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2022-02-17,380.0,382.0,370.0,370.0,10491.0,3946980.8,-1.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2022-02-20,362.6,375.0,355.4,367.0,20430.0,7507712.9,-0.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2022-02-21,367.0,375.0,366.0,372.9,11983.0,4436437.7,1.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2022-02-22,373.1,382.5,373.1,375.5,18663.0,7078706.9,0.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2022-02-23,383.0,383.0,371.1,372.1,6272.0,2356131.3,-0.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2022-02-24,365.1,372.0,359.0,361.3,21456.0,7822783.1,-2.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2022-02-27,358.0,374.7,357.0,359.1,14744.0,5351428.5,-0.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2022-02-28,366.0,366.0,352.0,352.0,19629.0,6991910.3,-1.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2022-03-02,352.0,352.0,335.0,339.0,26745.0,9105669.0,-3.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2022-03-06,344.0,350.8,334.0,337.0,16498.0,5622370.6,-0.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2022-03-07,343.0,346.0,333.3,333.3,12794.0,4313456.0,-1.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2022-03-09,339.9,339.9,322.5,322.5,10227.0,3366361.9,-3.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2022-03-10,325.0,350.0,318.6,350.0,15894.0,5308918.1,8.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2022-03-13,352.0,368.0,352.0,368.0,20783.0,7557444.3,5.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2022-03-14,372.0,372.0,356.9,365.9,5072.0,1856891.4,-0.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2022-03-15,372.7,372.7,355.0,355.0,12588.0,4516604.0,-2.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2022-03-16,360.0,360.0,345.0,347.0,11801.0,4109871.0,-2.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2022-03-20,347.0,352.9,343.0,348.0,9923.0,3447987.0,0.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2022-03-21,354.0,359.9,343.0,358.9,10351.0,3638875.4,3.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2022-03-22,365.0,366.0,355.8,358.0,11097.0,4012385.6,-0.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2022-03-23,350.9,360.0,348.0,356.0,6554.0,2319364.2,-0.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2022-03-24,360.0,360.0,345.0,345.0,12361.0,4338937.2,-3.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2022-03-27,341.0,348.0,333.5,334.0,11093.0,3767939.5,-3.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2022-03-28,328.0,340.0,325.0,326.0,13130.0,4307244.4,-2.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2022-03-29,331.0,339.9,324.0,325.9,13528.0,4438793.0,-0.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2022-03-30,325.0,350.0,325.0,340.0,6852.0,2299444.0,4.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2022-03-31,344.0,347.9,327.0,327.0,11537.0,3859843.3,-3.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2022-04-03,325.0,332.0,320.5,326.0,8002.0,2584068.0,-0.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2022-04-04,321.0,335.0,321.0,323.1,4835.0,1576538.0,-0.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2022-04-05,320.0,325.0,314.0,321.9,14960.0,4749585.9,-0.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2022-04-06,328.0,329.0,309.4,320.0,11185.0,3567970.1,-0.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2022-04-07,325.9,330.0,316.2,324.0,11906.0,3846717.5,1.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2022-04-11,330.4,342.0,314.0,314.0,10335.0,3395029.6,-3.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2022-04-12,314.0,317.2,305.2,308.0,11877.0,3674437.3,-1.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2022-04-13,310.0,315.0,307.8,311.0,8971.0,2785200.9,0.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2022-04-17,312.0,314.0,300.0,307.9,5608.0,1719542.8,-1.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2022-04-18,301.8,305.0,290.2,290.2,9955.0,2945360.2,-5.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2022-04-19,290.2,312.0,279.3,296.0,13980.0,4057358.0,2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2022-04-20,301.0,301.0,283.0,287.8,6103.0,1760535.5,-2.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2022-04-21,283.0,289.0,275.0,289.0,19511.0,5487102.0,0.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2022-04-24,293.5,317.9,288.0,315.0,20095.0,6114423.2,9.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2022-04-25,320.0,324.3,302.0,312.0,13615.0,4222275.5,-0.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2022-04-26,314.0,314.0,298.0,309.0,6176.0,1873075.4,-0.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2022-04-27,304.0,309.5,301.1,308.0,5677.0,1734712.5,-0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2022-04-28,311.0,311.0,294.2,297.0,6440.0,1944820.0,-3.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2022-05-02,291.2,291.5,282.3,290.0,9024.0,2589833.9,-2.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2022-05-04,285.0,287.0,279.3,281.0,5923.0,1673492.1,-3.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2022-05-05,276.0,284.0,270.5,276.0,9215.0,2528136.5,-1.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2022-05-08,270.5,295.0,265.0,290.0,9430.0,2580194.5,5.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2022-05-09,290.0,296.6,281.0,285.9,10173.0,2950709.6,-1.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2022-05-10,290.0,296.0,285.2,293.9,7100.0,2062545.5,2.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2022-05-11,299.0,311.1,290.0,311.1,16755.0,5022164.9,5.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2022-05-12,315.0,317.3,302.0,303.5,11651.0,3600189.1,-2.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2022-05-17,297.5,303.4,282.1,287.0,9734.0,2829938.4,-5.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2022-05-18,282.0,296.0,280.0,296.0,5336.0,1534252.0,3.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2022-05-19,290.5,299.9,284.0,285.0,9348.0,2695361.0,-3.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2022-05-20,279.3,288.0,275.4,285.8,9305.0,2594447.5,0.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2022-05-23,290.0,290.0,269.0,276.0,4730.0,1308516.2,-3.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2022-05-24,274.0,289.0,269.0,280.0,9929.0,2748988.8,1.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2022-05-25,285.0,285.6,275.1,280.0,6253.0,1751561.3,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2022-05-26,282.0,282.0,274.6,282.0,3210.0,890747.0,0.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2022-05-27,282.0,282.0,274.0,275.0,6647.0,1844522.0,-2.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2022-05-30,271.0,271.0,258.0,262.9,15412.0,4059110.0,-4.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2022-05-31,258.0,268.0,255.0,255.8,4073.0,1052728.0,-2.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2022-06-01,260.0,265.2,254.0,259.9,3960.0,1023181.7,1.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2022-06-02,262.0,265.0,254.0,258.9,11020.0,2819606.0,-0.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2022-06-03,259.0,259.0,247.0,247.0,8856.0,2223610.0,-4.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2022-06-06,249.0,256.9,245.0,248.0,9123.0,2283237.0,0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2022-06-07,245.0,245.0,235.4,242.7,7805.0,1868691.6,-2.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2022-06-08,246.0,266.5,234.0,261.0,9964.0,2466916.3,7.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2022-06-09,256.5,271.3,250.0,250.0,10584.0,2748768.7,-4.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2022-06-10,246.0,253.0,245.0,247.0,6511.0,1614252.4,-1.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2022-06-13,250.0,250.0,245.5,245.5,1823.0,449183.0,-0.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2022-06-14,242.0,242.0,230.0,231.5,6370.0,1496206.5,-5.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2022-06-15,227.0,238.6,222.0,224.2,9522.0,2165614.5,-3.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2022-06-16,227.0,236.2,225.0,226.0,6666.0,1520964.7,0.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2022-06-17,230.0,234.4,223.0,226.0,2954.0,675805.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2022-06-19,227.0,227.0,216.5,216.5,4476.0,981680.4,-4.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2022-06-20,215.0,215.0,206.0,209.8,12506.0,2626422.0,-3.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
