symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2025-11-10,433.0,433.0,425.1,429.0,10261.0,4387813.9,-0.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2025-11-11,425.2,434.0,425.2,430.6,16486.0,7064319.9,0.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2025-11-12,436.0,436.0,427.6,427.6,20466.0,8777999.0,-0.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2025-11-13,424.1,430.0,424.0,427.0,15639.0,6658735.1,-0.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2025-11-16,423.2,431.0,423.2,425.2,7190.0,3068351.0,-0.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2025-11-17,421.0,430.0,421.0,427.0,10882.0,4657558.7,0.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2025-11-18,433.0,440.0,426.0,433.0,19279.0,8414497.6,1.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2025-11-19,434.0,439.8,428.1,433.0,31921.0,13801773.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2025-11-20,435.0,435.0,426.5,430.0,5874.0,2527325.0,-0.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2025-11-23,430.0,440.0,429.8,437.0,30245.0,13211298.8,1.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2025-11-24,438.0,473.9,438.0,472.0,224666.0,103493882.3,8.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2025-11-25,480.0,480.0,463.0,470.0,156673.0,73681792.8,-0.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2025-11-26,467.0,483.6,467.0,480.0,206904.0,99047671.0,2.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2025-11-27,479.0,486.0,472.0,481.0,211434.0,101564440.3,0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2025-11-30,481.0,489.9,470.1,474.0,244931.0,117366832.3,-1.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2025-12-01,465.1,474.0,460.0,463.5,103950.0,48471012.2,-2.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2025-12-02,470.5,470.5,461.1,463.0,68946.0,31995830.5,-0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2025-12-03,457.0,469.0,456.7,461.9,62104.0,28761698.4,-0.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2025-12-07,456.3,466.0,455.0,461.0,48117.0,22044888.3,-0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2025-12-08,452.1,468.0,452.1,463.0,62559.0,28969184.1,0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2025-12-09,460.7,469.0,460.7,468.5,90541.0,42220585.9,1.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2025-12-10,459.2,470.0,459.2,466.0,118715.0,55289818.7,-0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2025-12-11,460.0,476.3,460.0,465.0,65762.0,30720960.0,-0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2025-12-14,460.0,468.0,460.0,460.5,42595.0,19670992.9,-0.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2025-12-15,460.0,464.0,457.0,461.0,34782.0,15983165.1,0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2025-12-16,461.1,470.0,461.1,469.9,38536.0,17947607.5,1.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2025-12-17,469.0,476.0,466.1,473.9,127511.0,60066159.4,0.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2025-12-18,483.0,483.0,472.0,477.1,93901.0,44715219.2,0.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2025-12-21,486.6,486.6,455.0,456.0,184799.0,85246662.3,-4.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2025-12-22,453.1,462.0,450.0,457.2,51656.0,23530307.7,0.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2025-12-23,466.3,466.3,450.1,454.1,101212.0,45989077.2,-0.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2025-12-24,463.1,463.1,451.4,455.0,55288.0,25229995.8,0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2025-12-28,449.0,472.0,449.0,472.0,109682.0,50806912.5,3.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2025-12-29,470.0,477.0,465.0,468.0,76057.0,35590490.1,-0.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2025-12-31,477.3,477.3,463.1,466.8,136732.0,64162734.2,-0.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2026-01-01,466.8,470.0,460.0,465.1,125699.0,58378984.2,-0.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2026-01-04,455.8,455.8,446.2,446.3,42043.0,18878019.1,-4.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2026-01-05,448.0,451.0,445.0,445.8,54252.0,24279603.6,-0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2026-01-06,441.0,454.0,441.0,445.0,17653.0,7916340.0,-0.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2026-01-07,440.5,452.0,440.5,444.0,15081.0,6709846.6,-0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2026-01-08,444.0,449.0,440.5,441.9,21773.0,9638767.5,-0.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2026-01-12,442.0,446.0,436.2,437.5,30540.0,13431628.3,-1.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2026-01-13,440.0,443.9,437.0,438.5,19823.0,8729393.6,0.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2026-01-14,446.9,446.9,438.0,441.5,25123.0,11094077.0,0.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2026-01-18,441.5,451.0,441.0,450.0,30016.0,13428619.0,1.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2026-01-20,455.0,460.0,448.3,454.5,78349.0,35604018.6,1.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2026-01-21,445.5,460.0,445.5,457.0,95391.0,43539379.0,0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2026-01-22,466.1,466.1,451.5,454.0,52443.0,23818538.4,-0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2026-01-25,463.0,463.0,455.1,456.6,74967.0,34267437.6,0.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2026-01-26,457.0,466.0,457.0,457.5,161364.0,74474473.4,0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2026-01-27,456.0,466.6,448.5,450.2,42023.0,19063874.5,-1.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2026-01-28,445.1,454.5,445.1,454.5,48160.0,21570678.0,0.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2026-01-29,446.1,455.0,445.0,448.9,48868.0,22027721.1,-1.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2026-02-01,445.1,447.0,440.1,447.0,27552.0,12253019.9,-0.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2026-02-02,440.0,450.0,440.0,443.8,22950.0,10204181.0,-0.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2026-02-03,440.0,450.0,438.1,443.0,34965.0,15411416.6,-0.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2026-02-04,440.0,445.0,437.3,437.5,26284.0,11562562.9,-1.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2026-02-05,434.0,445.5,434.0,443.0,19080.0,8441473.8,1.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2026-02-08,444.1,446.0,437.0,438.1,38918.0,17236582.8,-1.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2026-02-09,440.0,440.0,428.5,432.0,60178.0,26035245.4,-1.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2026-02-10,427.6,435.0,427.6,430.0,12919.0,5571961.0,-0.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2026-02-11,438.0,438.6,432.0,434.9,43114.0,18730286.3,1.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2026-02-12,430.0,443.0,430.0,436.0,29255.0,12789340.9,0.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2026-02-16,430.0,434.9,430.0,431.5,16638.0,7182677.6,-1.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2026-02-17,430.0,434.0,427.0,432.5,42433.0,18217790.0,0.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2026-02-22,434.0,434.0,427.0,429.0,13996.0,6006293.4,-0.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2026-02-23,426.1,429.0,425.1,428.9,22422.0,9579408.6,-0.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2026-02-24,426.0,432.0,426.0,432.0,6813.0,2927291.2,0.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2026-02-25,430.0,444.0,428.1,443.0,41350.0,18149193.6,2.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2026-02-26,438.1,444.0,437.0,443.7,36569.0,16117580.7,0.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2026-03-01,434.9,455.7,434.9,451.0,47074.0,21136126.6,1.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2026-03-03,442.0,460.0,442.0,457.0,48442.0,22018606.1,1.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2026-03-09,466.1,484.9,466.1,484.9,1258.0,593402.8,6.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2026-03-10,480.0,485.0,456.5,481.0,159925.0,75674127.7,-0.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2026-03-11,475.0,478.8,463.1,463.4,64858.0,30574550.3,-3.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2026-03-12,458.1,470.0,458.0,462.0,46553.0,21547154.4,-0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2026-03-15,461.1,465.0,457.5,461.9,28405.0,13091043.0,-0.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2026-03-16,458.0,463.0,456.1,456.5,18250.0,8376621.6,-1.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2026-03-17,450.0,457.0,450.0,451.0,38796.0,17524284.0,-1.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2026-03-19,456.0,472.0,455.0,472.0,64297.0,29894926.0,4.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2026-03-22,471.0,480.0,470.0,474.0,127483.0,60572399.6,0.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2026-03-23,477.0,478.0,467.0,473.0,43109.0,20311024.2,-0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2026-03-24,469.1,473.0,465.3,468.0,28304.0,13240717.1,-1.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2026-03-25,477.3,477.3,460.2,460.6,30610.0,14175738.2,-1.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2026-03-26,460.0,465.0,456.0,462.2,31619.0,14556017.3,0.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2026-03-29,455.0,465.0,450.2,450.2,44917.0,20416670.6,-2.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2026-03-30,459.2,459.2,447.8,448.1,45501.0,20497455.3,-0.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2026-03-31,442.0,452.0,442.0,451.0,25836.0,11545865.8,0.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2026-04-01,451.0,458.0,440.2,443.5,21445.0,9545118.6,-1.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2026-04-02,450.0,450.0,436.1,443.0,29692.0,13163264.9,-0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2026-04-05,436.1,438.0,428.1,428.2,53801.0,23213873.0,-3.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2026-04-06,429.0,444.0,428.0,443.0,33619.0,14758103.8,3.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2026-04-07,439.0,449.8,437.0,443.0,20848.0,9222118.1,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2026-04-08,443.0,447.9,440.0,446.0,33627.0,14903078.0,0.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2026-04-09,442.0,450.0,440.0,448.0,25454.0,11368769.4,0.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2026-04-10,449.0,450.0,440.0,445.0,26699.0,11837875.6,-0.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2026-04-13,440.0,448.4,440.0,445.0,23952.0,10635983.3,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2026-04-15,439.0,451.0,439.0,447.0,29068.0,13023378.7,0.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2026-04-16,441.3,446.9,440.0,441.8,26406.0,11671200.0,-1.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2026-04-17,440.0,444.0,436.5,440.0,16929.0,7431845.1,-0.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2026-04-20,440.0,444.8,435.9,440.0,8663.0,3793810.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2026-04-21,444.0,445.9,432.5,440.0,19585.0,8541061.8,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2026-04-22,430.7,440.0,425.1,436.5,38044.0,16495289.6,-0.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2026-04-23,435.0,442.0,431.0,435.0,8130.0,3541185.9,-0.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2026-04-24,431.0,436.0,428.0,432.0,6710.0,2892359.5,-0.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2026-04-27,432.0,440.0,428.3,433.3,5764.0,2503321.0,0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2026-04-28,433.3,435.0,430.1,435.0,11244.0,4859710.5,0.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2026-04-29,435.0,434.0,429.1,430.0,9050.0,3895255.8,-1.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2026-04-30,428.0,431.0,426.1,429.6,22142.0,9483924.9,-0.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2026-05-04,429.0,431.0,423.0,430.0,16430.0,6996952.7,0.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2026-05-05,420.1,430.0,420.1,427.0,14098.0,6018168.6,-0.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2026-05-06,423.1,429.9,422.5,426.0,18854.0,8007331.3,-0.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2026-05-07,432.0,432.0,423.1,428.0,3469.0,1481765.5,0.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
