symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
MHL,Mandakini Hydropower Limited,Hydropower,2025-08-20,555.0,555.0,546.5,547.67,13080.0,7211711.3,-0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-08-21,545.2,554.8,541.5,542.01,19204.0,10454591.2,-1.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-08-24,542.0,546.0,530.1,530.9,39683.0,21269376.3,-2.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-08-25,535.0,535.0,525.0,525.88,18619.0,9844304.4,-0.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-08-26,528.0,534.0,528.0,532.12,9678.0,5148576.2,1.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-08-27,542.0,542.0,528.0,532.61,52230.0,27732948.0,0.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-08-28,528.0,535.0,515.5,521.11,50549.0,26605391.7,-2.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-08-31,521.0,522.0,512.1,512.46,23281.0,12015270.7,-1.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-09-01,510.1,513.0,506.0,509.08,12038.0,6125336.6,-0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-09-02,511.0,511.0,495.8,497.72,28909.0,14502357.2,-2.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-09-03,493.2,497.0,485.1,486.2,25216.0,12327272.5,-2.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-09-04,481.0,507.9,470.0,502.47,43469.0,20964678.2,3.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-09-07,505.0,505.0,488.5,493.88,14799.0,7286604.0,-1.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-09-08,490.0,492.0,476.3,479.7,20421.0,9880689.8,-2.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-09-18,479.7,479.7,451.6,451.6,705.0,322534.0,-5.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-09-21,450.0,485.0,450.0,483.64,41577.0,19459792.5,7.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-09-23,489.0,512.0,481.0,508.1,30930.0,15490408.1,5.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-09-24,505.0,515.0,494.9,502.0,30371.0,15274938.0,-1.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-09-25,511.9,511.9,496.0,499.9,26108.0,13046234.8,-0.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-09-28,496.0,504.0,496.0,502.0,7583.0,3784728.7,0.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-10-07,495.2,495.2,480.0,485.0,18210.0,8831838.2,-3.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-10-08,480.0,485.0,465.0,470.0,26914.0,12725849.2,-3.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-10-09,479.4,517.0,475.1,478.8,35134.0,17050003.9,1.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-10-12,470.1,479.4,455.5,455.5,30569.0,14139861.6,-4.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-10-13,464.6,466.9,455.0,461.9,27140.0,12506051.7,1.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-10-14,461.0,480.0,461.0,462.0,22258.0,10497208.1,0.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-10-15,462.3,475.0,460.0,463.0,11182.0,5208309.8,0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-10-16,466.0,466.0,452.0,452.1,8021.0,3680820.7,-2.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-10-19,460.0,460.9,451.0,452.0,7809.0,3556492.0,-0.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-10-26,445.0,453.0,445.0,452.0,7570.0,3395976.9,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-10-28,460.0,476.0,460.0,471.0,15857.0,7461916.6,4.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-10-29,479.9,491.9,471.0,472.0,28486.0,13699175.0,0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-10-30,478.0,488.0,471.0,483.0,16391.0,7899145.9,2.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-11-02,483.5,502.0,483.5,491.5,31228.0,15402621.4,1.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-11-03,495.0,504.0,483.0,487.0,35598.0,17620451.3,-0.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-11-04,487.0,496.0,480.3,483.0,16026.0,7820153.6,-0.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-11-05,481.0,488.0,477.9,484.0,19158.0,9221351.5,0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-11-06,480.2,486.0,476.1,480.0,25872.0,12407466.3,-0.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-11-09,484.0,484.0,470.5,474.0,20825.0,9857369.5,-1.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-11-10,476.0,476.0,467.1,469.0,8468.0,3977008.7,-1.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-11-11,469.3,477.9,465.1,476.0,7023.0,3303241.3,1.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-11-12,484.5,484.5,470.0,477.3,7583.0,3578794.8,0.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-11-13,472.0,485.0,471.1,475.0,17394.0,8319410.9,-0.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-11-16,483.0,483.0,470.2,476.0,12915.0,6170681.6,0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-11-17,481.9,482.0,473.0,481.0,10385.0,4983915.0,1.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-11-18,485.0,493.8,480.1,482.0,30411.0,14841666.5,0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-11-19,485.0,485.0,475.2,480.3,15543.0,7472222.4,-0.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-11-20,479.0,481.0,476.0,479.1,23478.0,11263321.5,-0.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-11-23,481.0,492.0,481.0,489.0,25187.0,12289737.3,2.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-11-24,498.0,498.7,488.1,490.1,29027.0,14272928.9,0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-11-25,490.0,493.3,485.1,491.4,14680.0,7156869.4,0.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-11-26,486.0,515.0,486.0,508.2,64722.0,32688068.2,3.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-11-27,510.1,524.0,509.2,519.2,50178.0,25926262.5,2.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-11-30,520.0,524.0,500.1,500.5,51592.0,26486934.1,-3.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-12-01,503.0,507.0,496.0,496.0,23650.0,11855199.6,-0.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-12-02,497.1,505.0,494.2,496.5,15357.0,7656372.0,0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-12-03,494.1,506.0,486.0,486.2,37611.0,18501075.9,-2.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-12-07,495.0,500.0,480.8,480.8,16061.0,7771005.6,-1.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-12-08,481.0,491.6,480.0,488.8,14340.0,6990625.1,1.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-12-09,494.0,494.0,482.3,489.0,16409.0,8011608.3,0.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-12-10,498.0,498.0,481.1,483.0,10098.0,4886909.9,-1.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-12-11,480.0,489.0,480.0,485.0,5434.0,2627966.7,0.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-12-14,477.0,486.5,477.0,479.9,12951.0,6231019.4,-1.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-12-15,479.9,482.9,474.1,475.7,9384.0,4481730.8,-0.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-12-16,475.7,483.0,474.0,482.0,7422.0,3565054.9,1.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-12-17,482.4,488.9,482.4,486.0,8608.0,4183642.7,0.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-12-18,481.0,487.9,480.1,480.4,14593.0,7052241.5,-1.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-12-21,488.0,488.0,478.1,479.1,9395.0,4504426.9,-0.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-12-22,473.1,477.0,473.1,475.5,8373.0,3979506.3,-0.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-12-23,472.1,480.0,472.0,479.8,6808.0,3229003.3,0.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-12-24,480.0,483.2,475.0,475.0,6260.0,2984903.0,-1.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-12-28,475.5,488.0,475.1,487.0,23924.0,11596067.5,2.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-12-29,486.0,495.0,485.2,487.0,27201.0,13342715.1,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-12-31,495.9,495.9,487.2,487.2,8702.0,4289844.6,0.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2026-01-01,488.0,493.0,480.0,486.0,11481.0,5575013.5,-0.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2026-01-04,481.0,485.9,481.0,481.3,9172.0,4429072.9,-0.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2026-01-05,480.0,497.8,480.0,497.8,22630.0,11118877.5,3.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2026-01-06,493.0,506.0,490.1,496.9,24930.0,12442488.5,-0.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2026-01-07,496.0,496.0,487.5,491.8,11974.0,5876908.3,-1.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2026-01-08,482.5,521.0,482.5,498.0,11176.0,5515328.0,1.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2026-01-12,490.0,500.0,490.0,496.0,11845.0,5864718.0,-0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2026-01-13,491.1,501.1,491.1,498.0,18049.0,8987814.1,0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2026-01-14,499.0,504.0,495.0,495.2,37564.0,18794447.7,-0.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2026-01-18,503.8,515.0,494.0,510.1,32655.0,16615841.3,3.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2026-01-20,517.7,531.8,513.2,522.5,71609.0,37450848.5,2.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2026-01-21,523.1,547.0,520.0,530.0,92587.0,49179824.6,1.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2026-01-22,532.5,549.8,532.5,540.0,60920.0,33040221.8,1.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2026-01-25,537.1,550.0,534.0,536.0,51308.0,27709330.3,-0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2026-01-26,525.5,545.0,517.0,525.0,87725.0,46124901.1,-2.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2026-01-27,524.5,540.0,515.1,522.5,64340.0,33872088.3,-0.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2026-01-28,525.0,527.0,511.0,520.0,21641.0,11179903.3,-0.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2026-01-29,527.0,539.8,520.0,521.2,49574.0,26377322.2,0.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2026-02-01,531.0,534.0,516.0,516.0,18229.0,9441675.9,-1.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2026-02-02,514.1,521.9,507.2,510.0,25594.0,13063114.7,-1.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2026-02-03,507.1,519.9,500.0,510.0,33083.0,16764370.9,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2026-02-04,503.2,518.0,503.2,507.3,21861.0,11169922.6,-0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2026-02-05,514.9,527.6,509.2,525.7,67361.0,35020554.2,3.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2026-02-08,528.0,535.0,521.0,523.0,48233.0,25573158.4,-0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2026-02-09,524.0,529.0,512.6,515.0,34173.0,17667311.4,-1.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2026-02-10,524.7,526.2,515.5,517.0,18094.0,9433824.8,0.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2026-02-11,515.0,527.0,510.0,517.0,34218.0,17543371.2,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2026-02-12,514.0,526.0,513.1,521.0,54576.0,28294665.3,0.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2026-02-16,520.0,529.0,520.0,522.0,43956.0,23015591.7,0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2026-02-17,529.9,549.9,523.0,534.0,154646.0,83025760.6,2.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2026-02-22,534.0,539.0,517.0,517.0,24340.0,12766899.5,-3.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2026-02-23,506.7,523.0,506.7,513.2,11619.0,6012126.3,-0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2026-02-24,505.0,524.9,505.0,522.0,13047.0,6769919.6,1.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2026-02-25,511.6,525.0,511.6,519.0,9134.0,4760179.9,-0.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2026-02-26,508.7,527.0,508.7,518.0,10180.0,5289740.9,-0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2026-03-01,507.7,521.0,507.7,520.0,9137.0,4707489.2,0.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2026-03-03,509.6,525.8,509.6,525.6,19202.0,10029266.6,1.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2026-03-09,536.1,567.1,536.1,556.0,1820.0,1002242.0,5.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2026-03-10,556.0,556.0,531.0,537.0,74293.0,40231987.4,-3.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2026-03-11,535.0,546.0,532.0,535.9,28164.0,15169638.9,-0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2026-03-12,526.6,549.0,526.6,548.5,45197.0,24505348.4,2.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2026-03-15,559.4,559.4,545.0,545.3,27246.0,14905268.6,-0.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2026-03-16,535.0,580.0,535.0,562.0,130183.0,72997820.5,3.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2026-03-17,562.0,565.0,553.1,562.9,39910.0,22353502.6,0.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2026-03-19,562.9,574.0,558.9,561.0,45042.0,25425162.2,-0.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2026-03-22,563.0,572.0,552.0,554.8,61723.0,34294696.8,-1.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2026-03-23,554.8,555.5,545.1,548.7,33951.0,18621056.2,-1.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2026-03-24,548.0,569.0,540.4,560.0,43891.0,24474716.0,2.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2026-03-25,560.0,560.0,548.0,548.0,28541.0,15765839.1,-2.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2026-03-26,554.0,554.0,546.1,549.2,32584.0,17916491.0,0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2026-03-29,550.0,550.0,534.1,536.5,27826.0,15036899.8,-2.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2026-03-30,536.0,541.0,527.0,536.8,14807.0,7888132.6,0.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2026-03-31,528.1,545.0,525.0,535.0,14662.0,7799813.1,-0.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2026-04-01,530.1,535.0,516.0,519.0,25407.0,13285576.3,-2.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2026-04-02,511.0,535.0,511.0,522.7,24113.0,12599847.4,0.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2026-04-05,513.0,523.0,494.4,499.9,35916.0,18201528.1,-4.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2026-04-06,500.0,517.9,500.0,509.2,20475.0,10390798.1,1.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2026-04-07,509.2,521.2,505.1,509.9,14763.0,7562635.8,0.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2026-04-08,499.9,520.8,499.9,517.0,17423.0,8977265.5,1.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2026-04-09,506.7,535.0,506.7,526.1,17694.0,9311567.9,1.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2026-04-10,515.6,526.0,515.6,521.0,19159.0,9955500.4,-0.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2026-04-13,522.1,537.0,522.0,528.0,16614.0,8807567.6,1.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2026-04-15,538.4,538.4,530.0,535.0,15196.0,8101006.6,1.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2026-04-16,539.0,539.0,520.1,525.9,15752.0,8261827.2,-1.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
