symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
HEI,Himalayan Everest Insurance Limited,Insurance,2025-07-31,610.5,615.8,604.0,605.61,29166.0,17783552.0,-2.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2025-08-03,606.1,606.1,593.0,594.87,24055.0,14408434.7,-1.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2025-08-04,604.9,604.9,587.1,591.32,23351.0,13806819.6,-0.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2025-08-05,591.1,599.6,588.0,589.5,12282.0,7245900.0,-0.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2025-08-06,587.0,588.9,580.0,582.44,14138.0,8268797.8,-1.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2025-08-07,580.1,585.1,578.0,583.92,17563.0,10227849.0,0.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2025-08-11,595.5,595.5,575.0,578.4,12448.0,7222836.1,-0.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2025-08-12,571.0,581.3,570.0,574.95,10489.0,6037701.7,-0.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2025-08-13,574.95,578.0,567.1,571.0,8202.0,4688444.8,-0.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2025-08-14,577.0,577.0,570.0,573.04,8723.0,4984736.0,0.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2025-08-17,571.1,573.0,569.0,570.6,14793.0,8435836.0,-0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2025-08-18,565.3,584.0,565.3,575.7,9368.0,5387292.2,0.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2025-08-19,586.9,586.9,570.0,579.33,12867.0,7405063.6,0.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2025-08-20,581.0,581.0,572.0,573.16,3414.0,1964098.9,-1.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2025-08-21,580.0,583.0,571.0,580.24,6833.0,3941375.8,1.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2025-08-24,580.0,587.0,577.1,577.28,38732.0,22391053.1,-0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2025-08-25,577.0,584.0,573.0,578.36,6995.0,4042509.2,0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2025-08-26,584.0,585.0,574.0,575.27,7845.0,4516987.3,-0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2025-08-27,573.2,591.2,573.2,589.13,22262.0,13046693.9,2.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2025-08-28,590.0,605.5,582.1,601.39,48717.0,29005450.9,2.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2025-08-31,605.0,610.0,587.1,589.39,24078.0,14426756.9,-2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2025-09-01,598.0,598.0,580.1,587.63,3809.0,2239021.5,-0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2025-09-02,581.0,592.8,580.8,581.11,6320.0,3698516.6,-1.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2025-09-03,591.0,591.0,578.0,579.65,6454.0,3747947.1,-0.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2025-09-04,590.0,590.0,566.0,572.41,6224.0,3561882.3,-1.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2025-09-07,573.0,580.0,566.0,574.98,3511.0,2022546.9,0.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2025-09-08,582.0,582.0,566.0,570.05,10125.0,5766120.9,-0.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2025-09-18,560.0,560.0,560.0,560.0,20.0,11200.0,-1.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2025-09-21,550.0,550.0,504.0,528.33,73204.0,37714256.9,-5.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2025-09-23,528.0,537.0,521.0,537.0,16183.0,8581667.4,1.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2025-09-24,538.5,546.0,520.0,525.0,10770.0,5658056.7,-2.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2025-09-25,521.0,526.5,514.7,524.0,11782.0,6123308.9,-0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2025-09-28,524.0,534.4,519.5,524.0,6196.0,3255629.7,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2025-10-07,523.0,523.6,511.0,520.2,6415.0,3322837.4,-0.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2025-10-08,510.7,514.5,494.0,504.8,15821.0,7935429.8,-2.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2025-10-09,514.0,534.0,504.0,506.0,22505.0,11454063.7,0.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2025-10-12,501.0,501.0,477.0,480.0,27998.0,13577862.3,-5.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2025-10-13,475.0,483.0,473.4,480.0,22911.0,10912805.1,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2025-10-14,485.0,485.0,476.5,477.3,14591.0,6996425.6,-0.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2025-10-15,482.0,484.0,467.8,470.1,9190.0,4369838.3,-1.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2025-10-16,479.5,479.5,461.0,461.1,17704.0,8181784.3,-1.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2025-10-19,460.0,475.0,460.0,466.0,3495.0,1627209.3,1.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2025-10-26,460.0,475.0,458.0,472.8,4512.0,2096739.6,1.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2025-10-28,470.0,493.8,470.0,489.1,10303.0,4976113.7,3.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2025-10-29,490.0,499.0,482.0,487.0,4606.0,2258433.2,-0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2025-10-30,485.0,504.0,478.1,499.9,14507.0,7116698.7,2.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2025-11-02,490.0,507.0,490.0,505.0,9039.0,4540666.6,1.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2025-11-03,497.0,512.9,490.0,500.0,13932.0,6930766.8,-0.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2025-11-04,506.9,508.8,481.0,485.0,13946.0,6869084.1,-3.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2025-11-05,480.0,490.0,480.0,489.0,6006.0,2909826.3,0.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2025-11-06,498.6,504.0,486.0,489.8,4285.0,2107094.5,0.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2025-11-09,482.0,489.0,481.0,487.7,5195.0,2512157.5,-0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2025-11-10,483.1,484.0,479.0,484.0,8502.0,4085011.2,-0.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2025-11-11,484.0,491.8,480.5,491.8,6673.0,3244621.8,1.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2025-11-12,493.4,493.4,482.1,486.0,4708.0,2295347.3,-1.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2025-11-13,480.0,485.0,476.5,479.0,5202.0,2485793.0,-1.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2025-11-16,471.0,488.0,471.0,484.2,9580.0,4616301.9,1.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2025-11-17,485.0,485.0,476.2,484.5,5067.0,2427896.6,0.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2025-11-18,494.0,494.0,476.0,482.7,7255.0,3476243.2,-0.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2025-11-19,482.0,485.0,477.3,482.0,3357.0,1605524.8,-0.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2025-11-20,483.0,483.0,475.2,476.0,7783.0,3710611.9,-1.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2025-11-23,475.1,491.0,475.1,489.5,9922.0,4815085.2,2.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2025-11-24,498.0,508.9,495.0,507.0,17227.0,8663727.5,3.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2025-11-25,497.0,509.9,497.0,508.7,10858.0,5471854.6,0.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2025-11-26,502.0,504.9,499.1,503.0,6653.0,3329802.5,-1.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2025-11-27,505.9,506.0,500.5,506.0,3221.0,1623495.0,0.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2025-11-30,508.0,520.0,501.7,501.7,17330.0,8816227.8,-0.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2025-12-01,493.6,508.0,493.0,506.9,13358.0,6661588.1,1.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2025-12-02,513.0,513.0,495.0,500.0,4741.0,2373024.6,-1.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2025-12-03,500.0,508.0,494.0,497.9,9669.0,4816739.2,-0.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2025-12-07,504.0,504.0,491.2,497.9,9778.0,4837315.8,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2025-12-08,490.0,504.8,490.0,497.0,9146.0,4534620.8,-0.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2025-12-09,500.0,503.0,495.0,499.5,2797.0,1394502.1,0.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2025-12-10,500.0,500.0,488.0,495.9,4663.0,2285764.9,-0.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2025-12-11,495.9,496.0,486.6,496.0,3282.0,1621767.2,0.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2025-12-14,490.0,497.3,487.6,489.0,8204.0,4026821.4,-1.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2025-12-15,485.0,493.0,480.0,482.0,11446.0,5524538.9,-1.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2025-12-16,486.1,492.0,476.1,489.5,2532.0,1232615.3,1.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2025-12-17,491.9,498.0,490.0,498.0,6178.0,3032237.3,1.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2025-12-18,507.9,507.9,481.0,498.0,5491.0,2717352.7,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2025-12-21,488.1,503.9,482.1,503.9,12659.0,6275395.2,1.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2025-12-22,494.0,496.9,485.0,496.9,4436.0,2170892.0,-1.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2025-12-23,500.0,501.0,490.0,501.0,7964.0,3976212.8,0.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2025-12-24,491.0,501.0,491.0,500.0,5555.0,2766955.5,-0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2025-12-28,500.0,510.0,495.0,510.0,24244.0,12235351.2,2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2025-12-29,504.0,511.0,501.0,510.0,17159.0,8695123.4,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2025-12-31,506.5,515.0,506.5,514.0,10985.0,5639392.6,0.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2026-01-01,512.7,512.7,504.2,507.0,8509.0,4320647.3,-1.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2026-01-04,513.0,513.0,502.5,506.0,15209.0,7696616.2,-0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2026-01-05,500.0,507.0,500.0,506.0,1475.0,741257.9,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2026-01-06,514.9,514.9,504.0,507.0,13087.0,6625649.6,0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2026-01-07,507.0,507.0,500.1,506.0,7187.0,3620334.4,-0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2026-01-08,506.0,509.0,500.0,508.9,5181.0,2620519.7,0.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2026-01-12,508.9,512.0,500.1,507.5,5763.0,2899249.4,-0.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2026-01-13,500.0,507.0,499.0,504.0,3510.0,1769819.2,-0.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2026-01-14,498.0,505.0,497.0,504.9,2451.0,1230349.4,0.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2026-01-18,514.7,514.7,498.0,514.7,11010.0,5561789.4,1.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2026-01-20,515.0,529.9,505.1,526.0,19072.0,9980146.0,2.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2026-01-21,520.1,525.0,515.0,523.0,7735.0,4023167.9,-0.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2026-01-22,517.0,525.0,516.5,523.9,5507.0,2858172.8,0.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2026-01-25,524.0,539.0,520.1,535.0,11493.0,6093985.9,2.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2026-01-26,540.0,540.0,525.2,530.0,10483.0,5535203.5,-0.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2026-01-27,521.5,530.0,515.0,516.0,13235.0,6890194.6,-2.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2026-01-28,515.0,519.9,512.5,519.9,5375.0,2774282.8,0.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2026-01-29,510.1,525.0,510.1,513.6,11453.0,5916824.0,-1.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2026-02-01,513.0,520.0,513.0,517.0,14696.0,7593826.2,0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2026-02-02,507.3,516.8,506.1,513.0,11162.0,5689965.3,-0.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2026-02-03,513.0,515.0,502.0,511.0,8760.0,4458353.0,-0.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2026-02-04,518.9,518.9,503.5,510.0,3827.0,1933732.1,-0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2026-02-05,510.0,516.1,505.2,516.0,4584.0,2351092.9,1.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2026-02-08,523.0,524.0,515.0,515.0,9317.0,4810982.3,-0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2026-02-09,510.0,511.0,503.0,505.0,6936.0,3507246.9,-1.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2026-02-10,495.1,507.0,495.1,506.0,8753.0,4387452.5,0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2026-02-11,505.0,508.0,500.0,507.0,9456.0,4758709.0,0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2026-02-12,506.9,507.8,500.0,502.0,12055.0,6064479.7,-0.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2026-02-16,502.0,506.9,495.5,506.4,15134.0,7575298.3,0.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2026-02-17,498.0,505.0,490.0,495.0,33994.0,16806739.7,-2.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2026-02-22,495.0,511.0,495.0,507.0,23194.0,11634802.9,2.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2026-02-23,513.8,513.8,502.0,508.0,5213.0,2633836.0,0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2026-02-24,505.9,515.0,504.7,509.8,3216.0,1634164.3,0.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2026-02-25,514.7,514.7,503.0,504.7,9104.0,4596932.7,-1.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2026-02-26,501.2,513.0,501.2,512.0,6456.0,3275633.6,1.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2026-03-01,504.1,518.0,504.1,517.7,9176.0,4713291.3,1.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2026-03-03,508.0,525.0,507.4,522.7,6019.0,3122395.7,0.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2026-03-09,533.1,534.0,533.1,534.0,764.0,407333.4,2.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2026-03-10,544.6,555.4,532.0,534.2,29121.0,15649788.9,0.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2026-03-11,540.0,540.0,531.1,531.1,17430.0,9292394.2,-0.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2026-03-12,531.1,535.2,525.1,534.1,8410.0,4486974.8,0.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2026-03-15,538.0,542.0,535.0,542.0,14190.0,7647755.7,1.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2026-03-16,537.0,540.0,532.0,534.9,8666.0,4641270.4,-1.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2026-03-17,540.0,540.0,530.0,540.0,6679.0,3579350.8,0.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2026-03-19,545.0,565.0,539.5,555.0,42847.0,23434932.5,2.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2026-03-22,552.0,576.0,552.0,576.0,29229.0,16599443.3,3.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2026-03-23,564.5,573.9,560.0,569.8,13637.0,7700462.8,-1.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2026-03-24,570.9,580.8,555.7,569.2,24869.0,14054602.9,-0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2026-03-25,560.0,579.0,560.0,563.0,23512.0,13343431.6,-1.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2026-03-26,557.09,568.0,557.09,568.0,19539.0,10935648.5,0.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
