symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
ICFC,ICFC Finance Limited,Finance,2014-09-30,280.0,300.0,285.0,299.0,1642.0,486580.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2014-10-12,299.0,301.0,294.0,294.0,613.0,182529.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2014-10-16,294.0,295.0,285.0,295.0,508.0,147190.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2014-10-21,295.0,298.0,298.0,298.0,701.0,208898.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2014-10-30,298.0,293.0,270.0,270.0,3161.0,873783.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2014-11-02,270.0,274.0,264.0,265.0,469.0,125333.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2014-11-03,265.0,265.0,260.0,265.0,2168.0,569720.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2014-11-04,265.0,275.0,260.0,270.0,2514.0,681555.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2014-11-05,270.0,284.0,265.0,284.0,6023.0,1642224.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2014-11-06,284.0,294.0,288.0,294.0,616.0,177874.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2014-11-09,294.0,310.0,291.0,300.0,15193.0,4511865.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2014-11-10,300.0,300.0,289.0,299.0,5766.0,1705393.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2014-11-11,299.0,310.0,288.0,292.0,4546.0,1362391.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2014-11-12,292.0,295.0,289.0,295.0,2376.0,694599.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2014-11-13,295.0,295.0,285.0,288.0,4429.0,1283633.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2014-12-09,253.0,257.0,257.0,257.0,119.0,30583.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2014-12-14,257.0,252.0,252.0,252.0,150.0,37800.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2014-12-15,252.0,251.0,248.0,248.0,1825.0,456070.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2014-12-16,248.0,244.0,240.0,240.0,175.0,42588.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2014-12-18,240.0,236.0,232.0,236.0,505.0,118020.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2014-12-31,236.0,244.0,240.0,244.0,112.0,27212.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2015-01-01,244.0,240.0,237.0,237.0,830.0,198410.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2015-01-04,237.0,235.0,235.0,235.0,1267.0,297745.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2015-01-07,235.0,239.0,239.0,239.0,717.0,171363.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2015-01-11,239.0,243.0,243.0,243.0,1054.0,256122.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2015-01-12,243.0,245.0,243.0,245.0,382.0,93326.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2015-01-13,245.0,253.0,249.0,253.0,907.0,228920.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2015-01-14,253.0,250.0,248.0,250.0,876.0,218448.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2015-01-18,250.0,255.0,251.0,255.0,880.0,222400.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2015-01-19,255.0,265.0,260.0,265.0,400.0,105000.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2015-01-20,265.0,260.0,260.0,260.0,203.0,52780.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2015-01-22,260.0,265.0,265.0,265.0,546.0,144690.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2015-01-25,265.0,280.0,265.0,276.0,489.0,134320.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2015-01-26,276.0,281.0,272.0,281.0,1575.0,432689.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2015-01-27,281.0,291.0,286.0,288.0,1273.0,365949.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2015-01-28,288.0,286.0,284.0,285.0,1111.0,316635.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2015-01-29,285.0,292.0,285.0,285.0,1699.0,492153.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2015-02-01,285.0,286.0,276.0,276.0,868.0,243993.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2015-02-02,276.0,276.0,276.0,276.0,88.0,24288.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2015-02-03,276.0,275.0,269.0,269.0,3889.0,1056441.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2015-02-04,269.0,275.0,270.0,275.0,4140.0,1121295.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2015-02-05,275.0,281.0,275.0,275.0,2772.0,769520.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2015-02-08,275.0,280.0,280.0,280.0,50.0,14000.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2015-02-09,280.0,276.0,271.0,276.0,1750.0,475350.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2015-02-10,276.0,276.0,271.0,276.0,1551.0,423076.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2015-02-11,276.0,281.0,280.0,280.0,800.0,224300.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2015-02-12,280.0,285.0,280.0,285.0,350.0,98550.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2015-02-15,285.0,280.0,275.0,275.0,1000.0,277500.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2015-02-16,275.0,285.0,275.0,285.0,6049.0,1693055.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2015-02-18,285.0,300.0,290.0,291.0,6196.0,1830058.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2015-02-22,291.0,286.0,280.0,280.0,1786.0,503532.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2015-02-23,280.0,285.0,280.0,285.0,235.0,66300.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2015-02-24,285.0,280.0,280.0,280.0,712.0,199360.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2015-02-25,280.0,290.0,282.0,286.0,1370.0,391810.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2015-02-26,286.0,286.0,281.0,286.0,1338.0,376604.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2015-03-02,286.0,291.0,286.0,290.0,656.0,190193.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2015-03-03,290.0,290.0,286.0,286.0,2490.0,716630.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2015-03-09,286.0,287.0,285.0,287.0,1306.0,372664.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2015-03-10,287.0,289.0,280.0,289.0,1072.0,305553.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2015-03-11,289.0,290.0,286.0,288.0,3935.0,1135990.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2015-03-12,288.0,285.0,279.0,284.0,1821.0,512593.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2015-03-15,284.0,290.0,285.0,290.0,531.0,153290.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2015-03-16,290.0,291.0,278.0,280.0,4975.0,1420936.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2015-03-17,280.0,285.0,278.0,278.0,1047.0,294513.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2015-03-18,278.0,280.0,273.0,280.0,2560.0,704219.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2015-03-19,280.0,283.0,281.0,281.0,202.0,56964.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2015-03-22,281.0,285.0,276.0,276.0,2974.0,827747.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2015-03-23,276.0,281.0,280.0,280.0,283.0,79347.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2015-03-24,280.0,280.0,280.0,280.0,200.0,56000.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2015-03-25,280.0,275.0,275.0,275.0,201.0,55275.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2015-03-26,275.0,270.0,265.0,269.0,1962.0,525158.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2015-03-29,269.0,265.0,264.0,264.0,496.0,131240.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2015-03-30,264.0,265.0,260.0,262.0,2475.0,645475.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2015-03-31,262.0,269.0,260.0,269.0,2562.0,676758.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2015-04-01,269.0,268.0,267.0,268.0,1217.0,324980.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2015-04-09,268.0,275.0,270.0,275.0,1750.0,475000.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2015-04-16,275.0,270.0,270.0,270.0,500.0,135000.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2015-04-19,270.0,267.0,265.0,267.0,428.0,114026.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2015-04-20,267.0,266.0,265.0,265.0,535.0,141975.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2015-04-21,265.0,270.0,270.0,270.0,12.0,3240.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2015-04-22,270.0,265.0,262.0,262.0,407.0,107246.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2015-04-23,262.0,267.0,267.0,267.0,79.0,21093.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2015-05-31,267.0,272.0,272.0,272.0,19.0,5168.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2015-06-08,272.0,267.0,267.0,267.0,100.0,26700.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2015-06-09,267.0,279.0,268.0,277.0,4675.0,1277378.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2015-06-10,277.0,272.0,260.0,263.0,3091.0,810871.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2015-06-11,263.0,268.0,258.0,261.0,1511.0,399104.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2015-06-14,261.0,264.0,264.0,264.0,173.0,45672.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2015-06-16,264.0,259.0,251.0,258.0,2400.0,615103.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2015-06-17,258.0,256.0,250.0,256.0,6175.0,1561976.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2015-06-21,256.0,251.0,246.0,250.0,2400.0,595925.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2015-06-22,250.0,250.0,245.0,250.0,230.0,57314.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2015-06-23,250.0,250.0,247.0,247.0,1658.0,413310.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2015-06-24,247.0,256.0,250.0,250.0,1303.0,326870.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2015-06-25,250.0,250.0,246.0,250.0,2124.0,526662.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2015-06-28,250.0,260.0,252.0,260.0,504.0,128185.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2015-06-29,260.0,264.0,256.0,258.0,1960.0,508750.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2015-06-30,258.0,260.0,250.0,252.0,1461.0,368188.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2015-07-01,252.0,252.0,252.0,252.0,295.0,74340.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2015-07-02,252.0,247.0,244.0,245.0,1053.0,258126.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2015-07-05,245.0,253.0,249.0,253.0,562.0,141322.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2015-07-06,253.0,262.0,253.0,262.0,4117.0,1061641.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2015-07-07,262.0,265.0,259.0,259.0,1351.0,355497.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2015-07-08,259.0,255.0,254.0,255.0,164.0,41799.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2015-07-12,255.0,251.0,250.0,251.0,1919.0,480681.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2015-07-13,251.0,255.0,252.0,255.0,353.0,89436.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2015-07-14,255.0,256.0,251.0,256.0,82.0,20917.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2015-07-15,256.0,255.0,255.0,255.0,620.0,158100.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2015-07-16,255.0,254.0,252.0,254.0,1648.0,415664.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2015-07-22,254.0,260.0,254.0,260.0,2797.0,718932.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2015-07-23,260.0,280.0,265.0,280.0,527.0,140430.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2015-07-26,280.0,290.0,285.0,290.0,72.0,20780.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2015-07-27,290.0,300.0,290.0,300.0,2226.0,656885.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2015-07-28,300.0,294.0,276.0,276.0,1206.0,340334.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2015-07-29,276.0,271.0,266.0,266.0,3766.0,1006972.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2015-07-30,266.0,271.0,263.0,263.0,1744.0,463467.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2015-08-02,263.0,260.0,258.0,258.0,1277.0,331022.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2015-08-03,258.0,271.0,255.0,271.0,5006.0,1331980.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2015-08-04,271.0,271.0,266.0,270.0,1994.0,535711.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2015-08-05,270.0,269.0,260.0,265.0,959.0,253944.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2015-08-06,265.0,276.0,262.0,272.0,6591.0,1783571.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2015-08-09,272.0,270.0,265.0,265.0,215.0,57975.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2015-08-10,265.0,270.0,269.0,269.0,1052.0,283040.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2015-08-11,269.0,265.0,265.0,265.0,35.0,9275.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2015-08-12,265.0,270.0,265.0,270.0,1300.0,349500.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2015-08-17,270.0,265.0,265.0,265.0,1000.0,265000.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2015-08-18,265.0,280.0,270.0,280.0,443.0,123750.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2015-08-19,280.0,290.0,285.0,285.0,771.0,221235.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2015-08-23,285.0,290.0,285.0,290.0,700.0,200500.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2015-08-24,290.0,318.0,285.0,318.0,2794.0,829650.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2015-08-25,318.0,332.0,318.0,330.0,2020.0,655150.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2015-08-26,330.0,324.0,313.0,313.0,2335.0,742033.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2015-08-27,313.0,315.0,310.0,310.0,243.0,76045.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2015-08-31,310.0,316.0,310.0,315.0,1313.0,412395.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2015-09-01,315.0,332.0,320.0,332.0,1333.0,432687.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2015-09-02,332.0,326.0,314.0,314.0,412.0,132608.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2015-09-03,314.0,315.0,310.0,310.0,871.0,272015.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2015-09-06,310.0,310.0,310.0,310.0,500.0,155000.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2015-09-08,310.0,312.0,310.0,310.0,2000.0,622000.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2015-09-09,310.0,307.0,307.0,307.0,42.0,12894.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2015-09-10,307.0,329.0,310.0,325.0,8937.0,2859942.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2015-09-13,325.0,322.0,319.0,320.0,1400.0,448100.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2015-09-14,320.0,332.0,315.0,316.0,1025.0,328460.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2015-09-15,316.0,322.0,316.0,317.0,4445.0,1414535.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2015-09-16,317.0,325.0,323.0,323.0,1200.0,388600.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
