symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
SEF,Siddhartha Equity Fund,Others,2020-03-15,9.15,9.2,8.85,9.0,26500.0,239140.0,-2.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2020-03-16,8.83,8.91,8.83,8.91,1100.0,9793.0,-1.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2020-03-17,9.08,9.15,8.75,8.75,57690.0,515945.0,-1.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2020-03-18,8.92,9.0,8.92,9.0,13850.0,123722.0,2.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2020-03-19,8.82,9.0,8.82,9.0,39000.0,348470.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2020-06-29,8.82,8.82,8.5,8.33,6200.0,52253.0,-5.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2020-07-05,8.45,8.49,8.34,8.34,11500.0,97095.0,0.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2020-07-06,8.34,8.51,8.34,8.51,10500.0,88310.0,2.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2020-07-07,8.35,8.85,8.35,8.8,7000.0,61210.0,3.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2020-07-08,8.65,8.87,8.65,8.87,75100.0,654137.0,0.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2020-07-09,9.04,9.28,9.04,9.1,15600.0,142644.0,2.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2020-07-12,9.01,9.12,8.95,9.12,19500.0,177145.0,0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2020-07-13,9.1,9.48,9.1,9.2,87000.0,807310.0,0.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2020-07-14,9.38,9.75,9.38,9.41,5700.0,54614.0,2.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2020-07-15,9.59,10.0,9.36,10.0,52600.0,504616.0,6.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2020-07-20,9.85,10.18,9.85,10.1,44350.0,446278.0,1.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2020-07-21,9.9,10.0,9.9,10.0,20000.0,199750.0,-0.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2020-07-23,10.1,10.1,9.61,10.0,115000.0,1143242.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2020-07-26,9.81,9.9,9.81,9.83,72450.0,712818.0,-1.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2020-07-27,9.64,9.64,9.5,9.56,32000.0,304869.0,-2.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2020-07-28,9.6,9.84,9.6,9.71,61500.0,592705.0,1.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2020-07-29,9.71,9.8,9.6,9.6,49200.0,475250.0,-1.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2020-07-30,9.6,9.6,9.41,9.53,104400.0,988690.0,-0.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2020-08-02,9.35,9.7,9.35,9.7,6600.0,63140.0,1.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2020-08-03,9.51,9.65,9.51,9.65,29650.0,283424.0,-0.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2020-08-05,9.5,9.5,9.45,9.47,99850.0,948002.0,-1.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2020-08-06,9.41,9.47,9.41,9.47,17900.0,168973.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2020-08-09,9.6,9.93,9.5,9.74,185750.0,1804242.0,2.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2020-08-10,9.8,9.93,9.68,9.7,177330.0,1732625.0,-0.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2020-08-11,9.6,9.7,9.6,9.61,55000.0,528940.0,-0.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2020-08-12,9.8,10.08,9.69,9.69,20300.0,201917.0,0.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2020-08-13,9.61,9.7,9.6,9.62,59400.0,574598.0,-0.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2020-08-16,9.43,9.43,9.23,9.23,44100.0,408298.0,-4.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2020-08-17,9.05,9.2,8.88,9.2,37700.0,337822.0,-0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2020-08-18,9.02,9.2,9.02,9.02,15500.0,140520.0,-1.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2020-08-19,8.85,9.02,8.85,9.0,12900.0,116115.0,-0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2020-08-20,9.0,9.0,8.91,8.91,1500.0,13455.0,-1.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2020-08-23,8.82,8.82,8.82,8.82,250.0,2205.0,-1.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2020-08-24,8.8,8.97,8.8,8.97,4000.0,35625.0,1.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2020-08-25,9.0,9.0,8.93,9.0,20950.0,188466.0,0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2020-08-26,8.99,8.99,8.77,8.77,56950.0,504340.0,-2.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2020-08-27,8.86,8.92,8.85,8.92,23400.0,207530.0,1.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2020-08-30,8.95,8.95,8.76,8.76,16000.0,141130.0,-1.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2020-08-31,8.79,9.02,8.79,8.88,52500.0,468340.0,1.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2020-09-02,8.88,9.1,8.88,9.01,49200.0,443325.0,1.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2020-09-03,9.1,9.1,9.01,9.05,31400.0,285265.0,0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2020-09-06,8.9,9.15,8.9,9.1,54500.0,492980.0,0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2020-09-07,9.1,9.2,8.95,8.95,86210.0,782541.0,-1.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2020-09-08,8.95,9.3,8.95,9.12,11700.0,106714.0,1.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2020-09-09,9.0,9.1,9.0,9.1,31100.0,282092.0,-0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2020-09-10,9.12,9.14,9.06,9.13,25500.0,232670.0,0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2020-09-13,9.1,9.1,8.92,9.0,29600.0,266386.0,-1.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2020-09-14,9.0,9.0,8.83,8.96,41100.0,369274.0,-0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2020-09-15,9.0,9.15,8.91,9.0,146150.0,1326290.01,0.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2020-09-16,9.0,9.66,8.95,9.66,189520.0,1728852.5,7.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2020-09-17,9.85,9.9,9.15,9.17,941600.0,9310244.65,-5.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2020-09-20,9.18,9.2,9.18,9.2,32510.0,298867.0,0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2020-09-21,9.06,9.24,9.03,9.03,115400.0,1050084.0,-1.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2020-09-22,9.02,9.1,8.99,9.01,104700.0,944517.0,-0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2020-09-23,9.15,9.15,9.04,9.06,13600.0,123751.0,0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2020-09-24,9.0,9.1,8.98,9.1,49000.0,443275.0,0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2020-09-27,8.92,9.0,8.92,9.0,32950.0,296518.0,-1.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2020-09-28,8.95,9.33,8.95,9.19,55800.0,507205.0,2.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2020-09-29,9.2,9.2,9.04,9.06,3000.0,27270.0,-1.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2020-09-30,9.1,9.12,9.0,9.12,20000.0,181650.0,0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2020-10-01,9.02,9.3,9.02,9.17,44010.0,407036.0,0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2020-10-04,9.2,9.21,9.15,9.2,39200.0,359688.0,0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2020-10-05,9.2,9.3,9.2,9.22,29400.0,272083.0,0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2020-10-06,9.14,9.45,9.14,9.22,92000.0,862375.01,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2020-10-07,9.22,9.3,9.15,9.3,71100.0,659985.01,0.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2020-10-08,9.2,9.3,9.2,9.21,78000.0,721315.01,-0.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2020-10-11,9.16,9.4,9.16,9.21,88500.0,829754.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2020-10-12,9.17,9.35,9.17,9.35,41155.0,381026.75,1.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2020-10-13,9.35,9.35,9.12,9.2,64700.0,598305.01,-1.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2020-10-14,9.25,9.28,9.18,9.23,45500.0,420826.0,0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2020-10-15,9.22,9.28,9.17,9.21,60450.0,557355.5,-0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2020-10-18,9.38,9.39,9.32,9.32,38500.0,360575.0,1.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2020-10-19,9.18,9.36,9.18,9.24,7500.0,69804.0,-0.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2020-10-20,9.25,9.45,9.25,9.45,30200.0,284153.0,2.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2020-10-21,9.63,9.63,9.43,9.43,14600.0,139650.0,-0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2020-10-22,9.3,9.38,9.3,9.38,8000.0,74835.0,-0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2020-10-28,9.4,9.7,9.4,9.6,251820.0,2422689.57,2.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2020-10-29,9.64,9.64,9.41,9.42,73500.0,703272.01,-1.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2020-11-01,9.42,9.6,9.42,9.53,72900.0,695884.0,1.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2020-11-02,9.55,9.6,9.53,9.55,79300.0,757109.01,0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2020-11-03,9.6,10.1,9.52,9.8,573840.0,5684395.31,2.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2020-11-04,9.8,9.8,9.7,9.72,60700.0,593490.0,-0.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2020-11-05,9.7,9.8,9.68,9.71,68410.0,667473.1,-0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2020-11-08,9.83,10.0,9.83,9.93,232250.0,2310915.51,2.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2020-11-09,9.88,10.12,9.88,10.12,271755.0,2727026.2,1.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2020-11-10,9.92,10.1,9.92,10.0,86660.0,867311.0,-1.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2020-11-11,10.0,10.71,9.97,10.71,906040.0,9265085.3,7.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2020-11-12,10.51,10.53,10.17,10.4,626000.0,6489739.1,-2.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2020-11-18,10.35,10.9,10.35,10.59,266367.0,2868979.53,1.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2020-11-19,10.65,10.75,10.55,10.65,293258.0,3127154.9,0.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2020-11-22,10.44,10.7,10.3,10.45,619200.0,6440900.0,-1.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2020-11-23,10.3,10.5,10.13,10.17,501600.0,5118863.5,-2.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2020-11-24,10.1,10.37,10.07,10.2,166048.0,1695456.6,0.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2020-11-25,10.2,10.4,10.1,10.4,241500.0,2475502.0,1.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2020-11-26,10.3,10.5,10.2,10.4,215900.0,2243994.8,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2020-11-29,10.3,10.59,10.21,10.5,675900.0,7044938.5,0.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2020-11-30,10.41,10.5,10.21,10.25,1347322.0,13850087.26,-2.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2020-12-01,10.3,10.35,10.05,10.17,248948.0,2536715.82,-0.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2020-12-02,10.17,10.48,10.17,10.4,266057.0,2738440.8,2.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2020-12-03,10.5,10.6,10.23,10.25,112700.0,1163728.0,-1.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2020-12-06,10.11,10.21,10.11,10.12,150700.0,1532758.0,-1.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2020-12-07,10.12,10.3,9.95,10.17,91480.0,927805.8,0.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2020-12-08,10.17,10.35,10.17,10.3,263531.0,2703128.49,1.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2020-12-09,10.3,10.49,10.13,10.14,99150.0,1018023.0,-1.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2020-12-10,10.02,10.48,10.02,10.1,118040.0,1202569.0,-0.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2020-12-13,10.02,10.3,10.02,10.3,252430.0,2581281.7,1.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2020-12-14,10.3,10.54,10.3,10.5,231943.0,2424083.39,1.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2020-12-15,10.29,10.39,10.15,10.3,101800.0,1044299.0,-1.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2020-12-16,10.12,10.54,10.12,10.54,328477.0,3406937.18,2.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2020-12-17,10.47,10.54,10.28,10.45,624350.0,6515250.0,-0.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2020-12-20,10.3,10.35,10.19,10.19,300390.0,3094296.1,-2.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2020-12-21,9.99,10.3,9.99,10.19,337389.0,3441849.7,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2020-12-22,10.02,10.4,10.02,10.31,216700.0,2238766.0,1.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2020-12-23,10.3,10.49,10.29,10.44,196648.0,2050665.52,1.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2020-12-24,10.26,10.46,10.26,10.3,133150.0,1380990.0,-1.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2020-12-27,10.13,10.5,10.12,10.4,403900.0,4221859.0,0.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2020-12-28,10.22,10.51,10.22,10.38,194800.0,2034964.0,-0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2020-12-29,10.35,10.4,10.3,10.37,82520.0,851416.2,-0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2020-12-30,10.2,10.48,10.2,10.45,338750.0,3527264.5,0.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2020-12-31,10.25,10.48,10.25,10.37,327250.0,3407544.5,-0.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2021-01-03,10.17,10.41,10.17,10.36,300770.0,3118739.5,-0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2021-01-04,10.2,10.5,10.2,10.42,231800.0,2409695.3,0.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2021-01-05,10.41,10.6,10.4,10.55,435657.0,4582976.83,1.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2021-01-06,10.54,10.6,10.51,10.55,134300.0,1416855.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2021-01-07,10.45,10.76,10.45,10.55,297980.0,3150902.8,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2021-01-10,10.4,10.6,10.4,10.6,223050.0,2351334.0,0.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2021-01-11,10.5,10.7,10.5,10.65,470400.0,5012894.0,0.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2021-01-12,10.52,10.76,10.52,10.76,328310.0,3516454.6,1.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2021-01-13,10.75,10.95,10.71,10.73,50550.0,543490.5,-0.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2021-01-17,10.73,10.95,10.73,10.95,210800.0,2297102.0,2.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2021-01-18,10.8,11.16,10.75,10.95,501100.0,5559140.4,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2021-01-19,11.0,11.1,10.85,10.92,76850.0,841705.0,-0.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2021-01-20,10.86,10.95,10.85,10.91,72100.0,785860.0,-0.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2021-01-21,10.8,11.02,10.8,10.93,168750.0,1848881.5,0.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2021-01-24,11.45,11.45,11.0,11.09,126270.0,1399697.5,1.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2021-01-25,11.1,11.15,10.95,11.12,415940.0,4614969.6,0.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2021-01-26,11.12,11.31,11.08,11.24,580497.0,6480741.43,1.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2021-01-27,11.8,11.8,11.8,11.8,100.0,1180.0,4.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2021-01-28,11.57,11.57,11.0,11.0,1244848.0,13734459.0,-6.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2021-01-31,11.01,11.07,10.96,11.02,626850.0,6902495.5,0.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
