symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2023-03-20,897.0,914.0,880.2,896.0,313.0,279715.9,1.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2023-03-22,913.9,949.1,860.7,903.9,224.0,197420.4,0.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2023-03-23,903.8,903.8,870.0,903.0,79.0,70319.4,-0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2023-03-26,885.0,911.0,833.1,911.0,404.0,344289.5,0.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2023-03-27,893.0,929.2,843.0,929.2,267.0,235145.4,2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2023-03-28,945.0,945.0,909.0,915.0,388.0,357561.5,-1.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2023-03-29,929.9,929.9,893.2,919.0,262.0,237440.5,0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2023-03-30,937.3,937.3,900.3,930.0,137.0,125921.7,1.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2023-04-02,948.6,967.4,945.7,945.7,40.0,38267.0,1.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2023-04-03,930.0,930.0,894.0,905.0,150.0,134964.0,-4.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2023-04-04,920.0,920.0,887.0,907.0,272.0,242666.0,0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2023-04-05,891.0,925.0,889.0,925.0,260.0,232523.0,1.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2023-04-06,906.5,924.6,888.5,924.6,56.0,50680.5,-0.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2023-04-09,906.2,940.0,870.4,870.4,163.0,145973.3,-5.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2023-04-10,870.4,900.0,870.4,889.0,159.0,141077.6,2.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2023-04-11,871.5,906.0,871.4,906.0,167.0,146425.7,1.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2023-04-12,924.1,944.5,874.0,944.5,2802.0,2501661.5,4.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2023-04-13,925.7,925.7,925.7,925.7,30.0,27771.0,-1.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2023-04-16,924.0,925.0,891.0,891.0,276.0,253977.7,-3.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2023-04-17,875.3,893.0,874.0,874.0,546.0,478415.9,-1.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2023-04-18,860.0,888.0,853.0,870.0,519.0,445199.8,-0.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2023-04-19,884.9,884.9,884.0,884.0,21.0,18573.9,1.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2023-04-20,894.9,894.9,852.0,869.0,165.0,142941.2,-1.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2023-04-23,851.7,886.0,851.0,851.0,393.0,336721.7,-2.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2023-04-24,834.1,860.0,834.1,860.0,49.0,41259.6,1.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2023-04-25,844.0,858.0,842.8,858.0,155.0,130906.0,-0.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2023-04-26,842.3,858.0,827.4,827.4,328.0,276284.7,-3.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2023-04-27,815.1,820.0,800.0,800.0,358.0,289763.0,-3.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2023-04-30,816.0,816.0,784.4,784.4,118.0,95287.0,-1.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2023-05-02,800.0,825.0,799.0,813.9,666.0,537703.0,3.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2023-05-03,799.0,799.0,790.0,790.0,270.0,214060.0,-2.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2023-05-04,805.8,821.0,788.6,790.0,80.0,63946.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2023-05-07,790.0,800.0,775.0,800.0,49.0,38650.0,1.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2023-05-08,790.0,790.0,765.0,778.0,333.0,258519.0,-2.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2023-05-09,766.0,792.6,766.0,792.6,30.0,23366.0,1.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2023-05-10,777.1,777.1,776.8,776.8,93.0,72257.0,-1.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2023-05-11,761.3,764.9,747.0,764.9,506.0,382277.6,-1.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2023-05-14,750.2,760.0,750.2,751.5,95.0,71676.4,-1.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2023-05-15,750.0,757.9,737.1,757.9,84.0,62804.7,0.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2023-05-16,745.0,759.4,730.0,759.4,604.0,442816.6,0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2023-05-17,750.0,765.0,750.0,760.0,46.0,34930.0,0.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2023-05-18,759.0,764.9,744.8,745.1,228.0,171017.4,-1.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2023-05-21,740.0,754.8,728.0,740.0,557.0,413396.4,-0.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2023-05-22,740.0,814.0,740.0,779.7,178.0,138927.0,5.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2023-05-23,793.0,857.6,793.0,857.6,332.0,270607.0,9.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2023-05-24,840.5,856.8,823.0,850.0,399.0,335228.3,-0.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2023-05-28,866.0,881.9,848.0,881.9,215.0,185909.0,3.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2023-05-30,864.3,871.0,805.0,805.0,439.0,359695.0,-8.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2023-05-31,788.9,788.9,773.0,773.0,112.0,87087.0,-3.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2023-06-01,757.6,772.4,742.5,750.0,183.0,137885.5,-2.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2023-06-04,765.0,825.0,765.0,824.0,656.0,524903.3,9.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2023-06-05,840.0,840.0,785.0,832.0,532.0,433673.1,0.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2023-06-06,832.0,840.0,810.0,838.0,110.0,90422.0,0.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2023-06-07,840.0,855.8,818.0,855.8,641.0,535587.3,2.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2023-06-08,839.0,855.0,825.0,855.0,1099.0,929914.0,-0.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2023-06-11,838.0,889.0,825.0,872.0,266.0,228987.0,1.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2023-06-12,855.0,886.0,850.0,886.0,347.0,300233.0,1.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2023-06-13,875.5,881.0,871.0,881.0,555.0,486047.5,-0.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2023-06-14,890.0,898.0,862.4,879.0,1085.0,950756.0,-0.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2023-06-15,896.0,951.1,896.0,931.0,426.0,393992.2,5.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2023-06-18,929.9,930.0,890.0,906.0,1603.0,1446758.4,-2.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2023-06-19,902.0,912.0,900.0,912.0,220.0,198860.0,0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2023-06-20,900.0,913.5,895.3,910.0,243.0,218568.9,-0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2023-06-21,895.0,901.0,892.0,900.0,393.0,352197.0,-1.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2023-06-22,913.0,913.0,871.0,871.0,1466.0,1282843.0,-3.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2023-06-25,884.0,920.0,872.0,886.3,520.0,463503.4,1.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2023-06-26,904.0,949.9,904.0,945.0,723.0,673059.1,6.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2023-06-27,959.0,1039.2,959.0,1039.2,2921.0,2945132.5,9.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2023-06-28,1039.0,1130.0,1039.0,1124.0,3855.0,4242210.1,8.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2023-07-02,1001.4,1020.0,981.8,996.0,800.0,799285.0,-2.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2023-07-03,976.1,995.0,920.0,925.0,444.0,417340.0,-7.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2023-07-04,943.5,950.0,924.0,940.0,523.0,489746.0,1.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2023-07-05,922.0,925.0,921.0,925.0,388.0,357713.6,-1.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2023-07-06,907.0,907.0,906.5,906.5,20.0,18135.0,-2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2023-07-09,893.1,920.0,893.1,899.0,299.0,270186.3,-0.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2023-07-10,916.0,930.0,898.0,912.0,285.0,259722.0,1.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2023-07-11,912.0,1003.0,911.1,911.1,1228.0,1161153.4,-0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2023-07-12,900.0,917.0,900.0,917.0,796.0,716836.0,0.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2023-07-13,901.0,935.0,901.0,935.0,182.0,165529.0,1.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2023-07-16,916.3,949.0,916.3,949.0,43.0,40191.9,1.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2023-07-17,950.0,950.0,927.0,950.0,258.0,241485.0,0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2023-07-18,960.0,965.0,903.0,965.0,368.0,341607.4,1.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2023-07-19,947.0,975.0,918.0,970.0,173.0,161748.0,0.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2023-07-20,988.0,988.0,920.0,920.0,80.0,75583.0,-5.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2023-07-23,902.0,953.0,902.0,920.0,439.0,408555.8,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2023-07-24,915.0,919.0,903.0,903.0,778.0,705520.0,-1.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2023-07-25,888.1,929.9,888.1,929.9,103.0,93964.0,2.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2023-07-26,930.0,930.0,911.4,927.0,379.0,347207.8,-0.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2023-07-27,908.5,910.0,877.1,899.9,414.0,371116.8,-2.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2023-07-30,882.0,899.0,877.2,877.2,214.0,189382.8,-2.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2023-07-31,894.0,900.0,876.2,882.0,112.0,99868.6,0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2023-08-01,865.1,866.0,864.4,866.0,171.0,147870.3,-1.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2023-08-02,866.0,866.0,832.8,832.8,365.0,306757.0,-3.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2023-08-03,848.0,850.0,832.5,850.0,533.0,448798.7,2.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2023-08-06,867.0,874.0,849.7,874.0,436.0,373531.1,2.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2023-08-07,889.9,889.9,840.0,871.9,343.0,295222.0,-0.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2023-08-08,872.0,872.0,855.0,871.0,86.0,74553.0,-0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2023-08-09,870.0,884.0,853.8,884.0,368.0,318915.4,1.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2023-08-10,868.1,884.9,868.1,884.9,59.0,51627.7,0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2023-08-13,868.0,879.0,851.0,879.0,65.0,56175.0,-0.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2023-08-14,861.5,861.5,859.9,859.9,130.0,111979.0,-2.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2023-08-15,850.0,877.0,833.1,877.0,95.0,80587.5,1.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2023-08-16,880.0,880.0,880.0,880.0,15.0,13100.0,0.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2023-08-17,862.4,864.9,862.4,864.9,23.0,19860.2,-1.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2023-08-20,847.7,860.0,847.7,860.0,55.0,47081.9,-0.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2023-08-21,842.8,842.8,809.5,836.0,231.0,189641.2,-2.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2023-08-22,819.3,819.3,771.3,801.0,114.0,90431.4,-4.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2023-08-23,790.0,805.0,788.9,804.0,401.0,319807.7,0.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2023-08-24,788.2,820.0,772.5,820.0,424.0,333427.8,1.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2023-08-27,804.0,828.9,771.9,828.9,239.0,190597.1,1.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2023-08-28,829.0,829.0,813.0,813.0,23.0,18810.4,-1.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2023-08-29,797.0,800.0,768.4,799.0,475.0,368523.3,-1.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2023-08-30,783.1,790.0,770.0,790.0,202.0,156072.8,-1.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2023-09-03,775.0,804.9,765.0,799.9,315.0,245977.0,1.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2023-09-04,814.0,814.0,770.0,800.0,765.0,606392.9,0.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2023-09-05,816.0,845.0,808.0,808.0,140.0,114852.0,1.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2023-09-07,824.0,824.0,780.0,814.0,743.0,591348.2,0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2023-09-10,814.0,814.0,814.0,814.0,10.0,8140.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2023-09-11,824.0,824.0,808.0,822.0,126.0,102181.6,0.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2023-09-12,808.0,808.0,791.9,791.9,40.0,32159.0,-3.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
