symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2024-10-20,2301.0,2315.0,2268.0,2299.0,3937.0,9000655.5,-1.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2024-10-21,2258.1,2310.0,2233.6,2233.6,2835.0,6477364.9,-2.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2024-10-22,2275.0,2277.0,2211.0,2247.0,1202.0,2673445.9,0.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2024-10-23,2250.0,2270.0,2229.0,2229.0,1531.0,3430288.4,-0.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2024-10-24,2190.8,2229.0,2190.8,2229.0,1295.0,2857928.6,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2024-10-27,2245.0,2245.0,2190.5,2227.6,1641.0,3619101.9,-0.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2024-10-28,2245.0,2269.0,2212.0,2255.0,471.0,1056040.0,1.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2024-10-29,2220.1,2297.0,2220.1,2280.0,1652.0,3746629.0,1.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2024-10-30,2320.0,2320.0,2236.0,2280.0,1665.0,3781279.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2024-11-05,2280.0,2320.0,2237.0,2250.0,430.0,973942.0,-1.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2024-11-06,2250.0,2274.0,2233.0,2270.0,301.0,676630.8,0.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2024-11-10,2250.0,2325.0,2236.0,2325.0,3135.0,7159379.5,2.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2024-11-11,2280.1,2405.0,2280.1,2398.0,5783.0,13700844.2,3.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2024-11-12,2375.0,2439.0,2333.0,2359.0,4714.0,11201591.0,-1.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2024-11-13,2350.0,2397.0,2316.0,2365.0,3211.0,7512609.1,0.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2024-11-14,2365.0,2424.9,2360.0,2399.0,4509.0,10775295.9,1.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2024-11-17,2444.9,2477.0,2375.0,2429.9,7439.0,18007009.6,1.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2024-11-19,2386.0,2417.5,2331.0,2349.0,5199.0,12327959.5,-3.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2024-11-20,2308.0,2391.0,2307.0,2388.7,3740.0,8753417.5,1.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2024-11-21,2388.7,2498.9,2388.7,2400.0,11936.0,29095506.9,0.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2024-11-24,2400.0,2415.0,2340.1,2340.1,6905.0,16396090.4,-2.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2024-11-25,2315.0,2374.0,2300.0,2340.0,3949.0,9205738.8,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2024-11-26,2380.0,2427.6,2330.0,2377.0,1615.0,3818656.1,1.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2024-11-27,2377.0,2409.0,2335.0,2355.0,1623.0,3850962.5,-0.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2024-11-28,2355.0,2379.0,2327.2,2365.0,2693.0,6315300.0,0.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2024-12-01,2365.0,2365.0,2290.0,2345.0,1498.0,3484008.7,-0.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2024-12-02,2350.0,2350.0,2296.2,2296.2,2319.0,5355040.2,-2.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2024-12-03,2342.0,2475.0,2281.0,2319.0,2186.0,5128905.3,0.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2024-12-04,2280.0,2365.0,2280.0,2309.7,3841.0,8807982.0,-0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2024-12-05,2300.0,2350.0,2270.0,2289.0,2159.0,4946857.2,-0.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2024-12-08,2250.0,2288.0,2220.0,2259.0,3311.0,7449018.4,-1.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2024-12-09,2230.0,2284.0,2200.0,2249.0,2262.0,5066982.8,-0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2024-12-10,2210.0,2280.0,2205.0,2238.0,2381.0,5272392.0,-0.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2024-12-11,2281.0,2319.7,2166.2,2217.9,2712.0,5949081.6,-0.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2024-12-12,2250.0,2250.0,2175.2,2228.0,854.0,1888365.0,0.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2024-12-16,2185.0,2200.0,2100.0,2165.0,1528.0,3272695.2,-2.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2024-12-17,2122.1,2208.0,2114.0,2190.0,897.0,1920987.5,1.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2024-12-18,2229.0,2260.0,2170.0,2185.0,4057.0,8964389.9,-0.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2024-12-19,2228.3,2228.3,2121.0,2121.0,1860.0,4006848.5,-2.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2024-12-22,2121.0,2146.0,2101.0,2131.0,800.0,1702897.0,0.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2024-12-23,2103.0,2229.0,2103.0,2193.0,2597.0,5637234.8,2.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2024-12-24,2236.3,2240.0,2185.0,2220.0,1889.0,4159628.3,1.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2024-12-26,2220.0,2260.0,2200.0,2229.0,3905.0,8662396.4,0.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2024-12-29,2259.0,2344.0,2210.0,2276.1,5167.0,11864063.0,2.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2024-12-31,2250.0,2300.0,2216.1,2245.0,1914.0,4320401.0,-1.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2025-01-01,2225.5,2265.0,2225.5,2226.0,1085.0,2421558.9,-0.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2025-01-02,2194.0,2279.0,2194.0,2267.0,1276.0,2845310.5,1.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2025-01-05,2221.7,2266.1,2221.7,2260.0,1897.0,4236464.2,-0.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2025-01-06,2299.0,2299.0,2240.0,2288.9,2661.0,6025926.0,1.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2025-01-07,2250.0,2295.0,2250.0,2264.0,2311.0,5263824.7,-1.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2025-01-08,2300.0,2306.0,2261.0,2294.0,2300.0,5254255.6,1.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2025-01-09,2294.0,2318.0,2270.0,2297.5,1861.0,4242212.5,0.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2025-01-12,2265.0,2294.0,2263.2,2267.0,1592.0,3610183.8,-1.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2025-01-13,2267.0,2298.0,2229.6,2269.0,1741.0,3919688.5,0.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2025-01-15,2225.1,2290.0,2225.0,2253.1,1583.0,3573403.4,-0.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2025-01-16,2295.5,2295.5,2231.3,2265.0,2280.0,5126636.8,0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2025-01-19,2225.1,2275.0,2225.1,2236.2,1127.0,2529203.3,-1.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2025-01-20,2277.0,2277.0,2218.1,2252.0,1300.0,2904677.0,0.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2025-01-21,2250.0,2250.0,2220.2,2231.0,723.0,1612408.4,-0.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2025-01-22,2206.0,2300.0,2206.0,2254.0,4032.0,9183805.1,1.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2025-01-23,2260.0,2293.4,2250.9,2260.0,2455.0,5577106.0,0.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2025-01-26,2230.2,2333.0,2230.2,2326.9,4416.0,10212314.4,2.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2025-01-27,2326.9,2407.4,2303.5,2349.5,6014.0,14313678.0,0.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2025-01-28,2311.1,2443.0,2311.1,2377.0,2608.0,6187869.9,1.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2025-02-02,2400.0,2453.9,2377.0,2453.9,7235.0,17582151.8,3.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2025-02-03,2405.2,2522.0,2405.2,2478.0,5671.0,14062322.7,0.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2025-02-04,2477.0,2477.0,2442.0,2473.7,3611.0,8873232.3,-0.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2025-02-05,2488.5,2489.0,2436.5,2449.0,6323.0,15544917.9,-1.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2025-02-06,2478.0,2478.8,2406.0,2449.8,3990.0,9731058.5,0.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2025-02-09,2407.0,2489.0,2407.0,2440.0,3203.0,7827827.1,-0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2025-02-10,2420.0,2446.0,2420.0,2434.9,938.0,2276686.5,-0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2025-02-11,2447.0,2482.0,2405.0,2427.0,2614.0,6339411.5,-0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2025-02-12,2391.2,2470.0,2299.0,2320.0,13517.0,31587758.8,-4.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2025-02-13,2276.0,2310.3,2265.0,2273.0,3240.0,7417566.2,-2.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2025-02-16,2230.0,2349.3,2230.0,2349.3,3618.0,8326776.5,3.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2025-02-17,2349.9,2366.6,2321.0,2357.3,3482.0,8182971.4,0.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2025-02-18,2356.0,2389.9,2300.0,2343.0,3643.0,8512895.0,-0.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2025-02-20,2310.0,2310.0,2296.2,2310.0,3641.0,8381506.0,-1.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2025-02-23,2264.0,2332.0,2264.0,2320.0,2137.0,4937764.2,0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2025-02-24,2365.0,2410.0,2274.0,2327.0,1995.0,4625438.5,0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2025-02-25,2370.0,2370.0,2306.0,2320.0,2019.0,4685816.0,-0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2025-02-27,2355.0,2402.1,2328.3,2356.0,1724.0,4045790.7,1.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2025-03-02,2359.0,2399.0,2343.0,2359.0,5274.0,12462407.2,0.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2025-03-03,2397.0,2397.0,2330.0,2340.0,2484.0,5838968.1,-0.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2025-03-04,2384.0,2384.0,2295.1,2300.0,3636.0,8438001.1,-1.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2025-03-05,2344.0,2344.0,2279.0,2290.0,1886.0,4334035.2,-0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2025-03-06,2258.7,2305.0,2250.0,2295.0,2960.0,6704251.1,0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2025-03-09,2250.0,2275.0,2210.3,2215.0,5506.0,12306351.2,-3.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2025-03-10,2212.1,2436.0,2180.0,2436.0,2964.0,6569653.2,9.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2025-03-11,2387.3,2387.3,2248.0,2273.0,6802.0,15450842.1,-6.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2025-03-12,1950.0,2067.0,1950.0,1980.0,2936.0,5863610.0,-0.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2025-03-16,1975.0,1975.0,1923.0,1928.0,1690.0,3278146.0,-2.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2025-03-17,1928.0,1940.0,1850.0,1896.9,3327.0,6271201.9,-1.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2025-03-18,1895.0,1900.0,1855.1,1876.0,1243.0,2321826.7,-1.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2025-03-19,1875.0,1875.0,1818.0,1844.0,3103.0,5682250.2,-1.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2025-03-20,1808.0,1854.7,1808.0,1837.63,2113.0,3844969.8,-0.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2025-03-23,1805.0,1837.9,1770.0,1782.5,2802.0,5036249.4,-3.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2025-03-24,1790.0,1790.0,1755.0,1783.22,1360.0,2411811.8,0.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2025-03-25,1812.9,1812.9,1748.0,1753.44,909.0,1605007.1,-1.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2025-03-26,1721.0,1879.3,1721.0,1807.85,1126.0,2045644.5,3.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2025-03-27,1810.0,1877.0,1809.0,1857.04,1570.0,2883269.0,2.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2025-03-30,1825.0,1894.0,1825.0,1854.0,1237.0,2320746.0,-0.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2025-04-01,1818.0,1868.0,1818.0,1830.04,1101.0,2012566.5,-1.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2025-04-02,1820.1,1848.0,1820.1,1847.6,200.0,365927.5,0.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2025-04-03,1840.0,1842.0,1810.7,1830.92,1876.0,3412651.9,-0.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2025-04-07,1796.1,1810.0,1796.1,1797.04,655.0,1178007.0,-1.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2025-04-08,1761.1,1790.0,1761.1,1780.7,160.0,283828.0,-0.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2025-04-09,1816.0,1849.9,1772.0,1781.36,396.0,709709.9,0.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2025-04-10,1781.0,1820.0,1760.1,1819.75,1592.0,2867300.7,2.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2025-04-13,1786.1,1800.0,1786.0,1791.78,855.0,1528431.0,-1.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2025-04-15,1825.0,1825.0,1788.6,1790.0,270.0,488634.0,-0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2025-04-16,1825.8,1825.8,1775.0,1790.02,1349.0,2416756.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
