symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
NMB50,NMB 50,Others,2024-01-22,9.71,9.71,9.7,9.7,10300.0,99913.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2024-01-23,9.51,9.95,9.51,9.95,35565.0,342735.7,2.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2024-01-25,9.8,10.1,9.57,9.57,1300.0,12873.0,-3.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2024-01-28,9.4,9.59,9.4,9.42,1951.0,18419.42,-1.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2024-01-29,9.6,9.6,9.41,9.41,8845.0,83379.25,-0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2024-01-30,9.59,9.59,9.41,9.42,1600.0,15207.0,0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2024-01-31,9.42,9.58,9.41,9.58,5730.0,54062.4,1.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2024-02-01,9.41,9.55,9.41,9.55,4350.0,41434.5,-0.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2024-02-04,9.36,9.55,9.36,9.5,3380.0,31972.8,-0.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2024-02-05,9.5,9.5,9.2,9.25,18650.0,173488.35,-2.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2024-02-06,9.3,9.3,9.22,9.3,18035.0,166930.7,0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2024-02-07,9.18,9.29,9.18,9.29,33700.0,310003.25,-0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2024-02-08,9.23,9.29,9.0,9.29,55496.0,507478.75,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2024-02-11,9.43,9.43,9.14,9.3,9000.0,84323.5,0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2024-02-12,9.3,9.66,9.3,9.66,7200.0,67322.0,3.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2024-02-13,9.47,9.47,9.15,9.33,15150.0,140256.25,-3.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2024-02-14,9.17,9.3,9.17,9.2,6050.0,55609.0,-1.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2024-02-15,9.03,9.38,9.03,9.3,4325.0,40221.0,1.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2024-02-18,9.3,9.72,9.3,9.49,6580.0,62699.8,2.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2024-02-20,9.45,9.45,9.13,9.21,30420.0,282212.4,-2.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2024-02-21,9.39,9.39,9.21,9.3,1651.0,15329.99,0.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2024-02-22,9.2,9.47,9.15,9.15,9050.0,82984.5,-1.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2024-02-25,9.22,9.4,9.01,9.25,7950.0,72264.58,1.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2024-02-26,9.1,9.1,9.1,9.1,9355.0,85130.5,-1.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2024-02-27,9.28,9.5,8.96,9.28,1784.0,16629.32,1.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2024-02-28,9.16,9.46,9.16,9.46,7350.0,69064.0,1.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2024-02-29,9.64,9.83,9.6,9.8,47835.0,465221.5,3.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2024-03-03,9.61,9.8,9.5,9.6,9200.0,87722.0,-2.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2024-03-05,9.79,9.9,9.71,9.71,5100.0,50160.0,1.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2024-03-06,9.52,9.8,9.52,9.8,5120.0,49104.0,0.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2024-03-07,9.61,9.61,9.42,9.42,7550.0,71368.0,-3.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2024-03-10,9.6,10.17,9.6,9.75,5020.0,49208.0,3.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2024-03-12,9.9,9.9,9.8,9.9,4520.0,44483.0,1.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2024-03-13,10.07,10.07,9.87,9.87,14700.0,145109.0,-0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2024-03-14,9.7,9.75,9.7,9.75,2000.0,19495.0,-1.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2024-03-17,9.79,9.92,9.73,9.8,6500.0,63712.0,0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2024-03-19,9.61,9.8,9.61,9.61,3400.0,32712.0,-1.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2024-03-20,9.44,9.44,9.31,9.31,1020.0,9548.5,-3.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2024-03-21,9.32,9.32,9.2,9.2,700.0,6464.0,-1.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2024-03-25,9.38,9.74,9.38,9.74,1620.0,15397.2,5.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2024-03-26,9.6,9.6,9.5,9.5,13640.0,130455.0,-2.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2024-03-27,9.31,9.4,9.31,9.4,750.0,7041.0,-1.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2024-03-28,9.53,9.53,9.53,9.53,104.0,991.12,1.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2024-03-31,9.4,9.4,9.4,9.4,1000.0,9400.0,-1.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2024-04-01,9.22,9.4,9.22,9.24,1055.0,9814.2,-1.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2024-04-02,9.2,9.56,9.2,9.56,50066.0,467553.1,3.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2024-04-03,9.59,9.6,9.5,9.5,5420.0,51989.0,-0.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2024-04-07,9.68,9.68,9.68,9.68,1500.0,14520.0,1.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2024-04-09,9.69,9.69,9.49,9.49,5000.0,47608.0,-1.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2024-04-10,9.32,9.42,9.31,9.41,800.0,7504.0,-0.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2024-04-14,9.42,9.59,9.4,9.4,10530.0,99499.0,-0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2024-04-15,9.5,9.5,9.5,9.5,300.0,2850.0,1.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2024-04-16,9.49,9.5,9.33,9.5,1401.0,13278.53,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2024-04-18,9.5,9.5,9.5,9.5,3500.0,33250.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2024-04-21,9.69,9.69,9.6,9.6,1800.0,17377.0,1.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2024-04-22,9.41,9.59,9.41,9.59,6400.0,60799.0,-0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2024-04-24,9.41,9.41,9.3,9.3,2220.0,20768.1,-3.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2024-04-25,9.3,9.48,9.3,9.48,300.0,2826.0,1.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2024-04-28,9.6,9.82,9.6,9.82,2600.0,25208.3,3.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2024-04-29,9.85,9.85,9.62,9.62,2000.0,19404.0,-2.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2024-04-30,9.43,9.52,9.16,9.52,10820.0,100704.7,-1.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2024-05-02,9.35,9.53,9.35,9.35,19990.0,188326.5,-1.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2024-05-05,9.53,9.53,9.34,9.38,4124.0,38919.82,0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2024-05-06,9.56,9.56,9.37,9.42,14300.0,134060.0,0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2024-05-07,9.45,9.5,9.45,9.49,15100.0,143189.0,0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2024-05-08,9.5,9.66,9.49,9.66,3210.0,30491.0,1.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2024-05-09,9.47,9.47,9.3,9.3,6500.0,61470.0,-3.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2024-05-12,9.2,9.6,9.2,9.6,5719.0,53964.98,3.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2024-05-13,9.7,9.7,9.13,9.69,69040.0,636929.1,0.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2024-05-14,9.5,9.5,9.37,9.37,37800.0,354318.0,-3.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2024-05-15,9.45,9.55,9.45,9.55,500.0,4765.0,1.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2024-05-16,9.5,9.69,9.15,9.26,100750.0,937190.12,-3.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2024-05-19,9.3,9.47,8.95,9.47,78113.0,705973.45,2.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2024-05-20,9.65,10.16,9.46,10.15,90040.0,887361.11,7.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2024-05-21,9.95,9.99,9.58,9.99,540800.0,5324803.0,-1.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2024-05-22,9.81,9.99,9.8,9.99,67360.0,670245.97,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2024-05-26,9.8,9.81,9.61,9.61,4600.0,44952.0,-3.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2024-05-27,9.5,9.99,9.5,9.98,11390.0,111132.15,3.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2024-05-29,9.98,9.98,9.86,9.9,38981.0,386914.38,-0.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2024-05-30,9.8,9.99,9.8,9.9,10500.0,103929.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2024-06-02,9.9,9.92,9.9,9.92,2637.0,26148.3,0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2024-06-04,9.8,9.8,9.8,9.8,600.0,5880.0,-1.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2024-06-06,9.99,9.99,9.47,9.47,11940.0,115306.8,-3.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2024-06-09,9.61,9.99,9.61,9.99,1600.0,15583.0,5.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2024-06-11,9.97,9.97,9.86,9.94,4425.0,43749.75,-0.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2024-06-12,9.95,9.95,9.82,9.82,1400.0,13865.0,-1.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2024-06-13,10.0,10.0,9.82,9.82,200.0,1982.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2024-06-18,9.82,10.0,9.81,9.81,12040.0,119806.0,-0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2024-06-19,9.8,9.8,9.78,9.78,12100.0,118356.0,-0.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2024-06-20,9.75,9.8,9.59,9.59,57950.0,562102.0,-1.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2024-06-23,9.59,9.59,9.44,9.59,5500.0,52290.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2024-06-24,9.78,9.78,9.68,9.75,3100.0,30116.3,1.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2024-06-25,9.94,10.0,9.9,10.0,51950.0,518630.0,2.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2024-06-26,10.0,10.15,9.89,10.0,194364.0,1929537.26,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2024-06-27,10.0,10.09,9.91,9.99,19700.0,197017.9,-0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2024-06-30,9.9,9.92,9.83,9.84,35500.0,351444.0,-1.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2024-07-01,10.03,10.43,10.03,10.13,500.0,5105.0,2.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2024-07-02,10.29,10.29,10.09,10.09,5096.0,51438.64,-0.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2024-07-03,10.23,10.23,9.93,9.97,3814815.0,37944115.3,-1.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2024-07-04,10.0,10.06,9.99,9.99,38000.0,379642.75,0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2024-07-07,10.01,10.17,9.98,10.17,67844.0,677637.37,1.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2024-07-08,10.01,10.21,10.01,10.21,375.0,3790.75,0.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2024-07-09,10.35,10.35,10.17,10.24,10350.0,105287.5,0.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2024-07-10,10.35,10.42,10.35,10.41,400.0,4153.0,1.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2024-07-11,10.6,10.6,9.77,9.98,31200.0,320146.0,-4.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2024-07-14,9.98,10.3,9.98,10.0,9675.0,97506.0,0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2024-07-15,10.19,10.19,10.02,10.04,6200.0,62477.0,0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2024-07-16,10.24,10.4,10.1,10.2,24800.0,252624.4,1.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2024-07-17,10.3,10.6,10.3,10.6,23973.0,251227.5,3.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2024-07-18,10.6,10.81,10.2,10.58,17946.0,186879.2,-0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2024-07-21,10.5,11.59,10.5,11.59,16614.0,178773.2,9.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2024-07-22,11.82,12.29,11.35,11.35,4200.0,49736.0,-2.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2024-07-23,11.13,11.34,11.0,11.29,61080.0,675116.2,-0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2024-07-24,11.09,11.1,10.89,10.92,10673.0,118088.99,-3.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2024-07-25,10.93,11.09,10.93,11.09,56700.0,623629.0,1.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2024-07-28,11.09,11.25,11.03,11.12,143285.0,1605334.45,0.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2024-07-29,11.3,11.3,10.97,11.2,95423.0,1052183.21,0.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2024-07-30,11.0,11.42,11.0,11.06,40600.0,451438.6,-1.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2024-07-31,11.06,11.28,11.06,11.15,101149.0,1126504.12,0.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2024-08-01,11.15,11.5,11.1,11.5,65615.0,751114.73,3.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2024-08-05,11.5,11.5,11.36,11.45,118540.0,1361325.0,-0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2024-08-06,11.3,11.45,11.03,11.33,69400.0,774201.0,-1.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2024-08-07,11.2,11.42,11.04,11.1,97400.0,1085711.0,-2.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2024-08-08,11.1,11.32,10.96,10.99,26450.0,294304.0,-0.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2024-08-11,11.2,11.3,10.99,11.2,86606.0,965789.34,1.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2024-08-12,11.42,11.5,10.99,11.5,11400.0,129221.0,2.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2024-08-13,11.27,11.7,11.09,11.7,12384.0,140929.2,1.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2024-08-14,11.6,11.6,11.18,11.38,123666.0,1416564.5,-2.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2024-08-15,11.17,12.0,11.17,11.77,450645.0,5237471.86,3.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2024-08-18,11.54,12.18,11.5,12.17,440706.0,5214414.4,3.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2024-08-21,11.95,12.18,11.67,11.9,37642.0,449255.54,-2.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2024-08-22,12.0,12.13,11.76,12.09,243750.0,2927184.0,1.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2024-08-25,12.0,12.0,11.34,11.34,141498.0,1676956.65,-6.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2024-08-27,11.55,11.79,10.99,11.45,153039.0,1715199.85,0.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2024-08-28,11.67,11.71,11.2,11.71,54850.0,619425.3,2.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2024-08-29,11.48,11.73,11.4,11.4,58835.0,682136.1,-2.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2024-09-01,11.56,12.54,11.56,11.83,262868.0,3211007.62,3.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2024-09-02,11.62,12.06,11.62,12.0,77421.0,928919.83,1.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2024-09-03,11.9,12.09,11.82,12.09,72540.0,862868.2,0.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2024-09-04,12.0,12.0,11.9,11.9,107166.0,1280500.98,-1.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2024-09-05,11.68,11.91,11.68,11.75,94334.0,1110306.5,-1.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2024-09-08,11.8,12.23,11.8,11.81,181849.0,2181969.7,0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2024-09-09,12.0,12.0,11.08,11.53,43600.0,494537.85,-2.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2024-09-10,11.6,11.62,11.4,11.5,5022.0,57919.64,-0.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2024-09-11,11.4,11.5,11.4,11.5,15500.0,176750.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2024-09-12,11.4,11.5,11.27,11.5,130250.0,1472733.3,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2024-09-15,11.73,11.73,11.5,11.69,35766.0,417129.3,1.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2024-09-16,11.69,11.69,11.18,11.18,34000.0,386248.0,-4.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2024-09-18,11.0,11.5,10.8,11.5,96600.0,1069797.0,2.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2024-09-22,11.72,12.05,11.7,11.95,152831.0,1806461.59,3.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2024-09-23,12.15,12.15,11.51,11.85,53350.0,631264.3,-0.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2024-09-24,11.99,12.0,11.7,11.71,41698.0,490026.8,-1.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2024-09-25,11.8,12.0,11.75,11.94,136120.0,1615347.3,1.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2024-09-26,11.8,12.03,11.8,11.96,1635994.0,19438980.32,0.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
