symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2024-09-10,2180.0,2267.0,2171.2,2185.0,3429.0,7516379.0,-0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2024-09-11,2228.0,2403.5,2185.1,2403.5,13911.0,33043321.7,10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2024-09-12,2451.5,2643.8,2346.0,2643.8,7581.0,19610321.8,10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2024-09-15,2696.6,2908.0,2591.0,2765.0,7813.0,21779723.6,4.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2024-09-16,2794.0,2814.9,2640.0,2660.0,6132.0,16796683.1,-3.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2024-09-18,2613.2,2865.0,2521.0,2611.0,4257.0,11101513.9,-1.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2024-09-22,2663.2,2700.0,2430.0,2501.0,2987.0,7521099.8,-4.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2024-09-23,2550.0,2699.9,2410.0,2490.0,5587.0,14217733.4,-0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2024-09-24,2500.0,2555.1,2385.0,2400.0,6053.0,14795431.8,-3.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2024-09-25,2448.0,2640.0,2448.0,2640.0,7816.0,20283928.9,10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2024-09-26,2692.8,2900.0,2625.0,2900.0,7354.0,19980998.9,9.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2024-09-29,2842.0,3111.0,2655.0,3090.0,12453.0,34144380.6,6.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2024-09-30,3028.2,3240.0,2781.0,3240.0,21367.0,60648076.7,4.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2024-10-01,3175.2,3500.0,2916.0,3500.0,30580.0,90484074.0,8.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2024-10-02,3430.0,3430.0,3150.0,3150.0,2222.0,7006601.0,-10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2024-10-06,3087.0,3087.0,2835.0,2835.0,2439.0,6921117.0,-10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2024-10-07,2778.3,2778.3,2551.5,2661.0,10974.0,29184445.0,-6.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2024-10-08,2661.0,2712.0,2630.0,2656.9,5515.0,14617737.3,-0.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2024-10-09,2603.8,2670.0,2603.8,2640.0,5984.0,15832907.2,-0.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2024-10-15,2590.1,2680.0,2590.1,2625.0,1328.0,3512138.1,-0.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2024-10-16,2577.0,2750.0,2577.0,2730.0,3258.0,8766119.1,4.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2024-10-17,2675.4,2838.0,2675.0,2682.0,3234.0,8782941.4,-1.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2024-10-20,2660.0,2660.0,2605.0,2606.0,5956.0,15614932.8,-2.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2024-10-21,2561.0,2866.0,2561.0,2866.0,9852.0,26824735.6,9.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2024-10-22,2808.7,2979.0,2646.0,2730.0,10773.0,29619758.0,-4.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2024-10-23,2700.0,2700.0,2626.0,2650.0,2215.0,5904584.6,-2.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2024-10-24,2601.0,2630.5,2592.1,2597.1,2904.0,7578370.6,-2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2024-10-27,2585.0,2626.0,2545.2,2626.0,3902.0,9995875.7,1.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2024-10-28,2626.0,2626.0,2550.0,2550.0,3555.0,9145127.5,-2.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2024-10-29,2570.0,2798.0,2540.0,2600.0,7399.0,19213766.0,1.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2024-10-30,2555.0,2599.0,2550.0,2578.0,3167.0,8117849.2,-0.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2024-11-05,2550.0,2590.0,2540.0,2541.0,1303.0,3327370.4,-1.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2024-11-06,2541.0,2570.0,2501.2,2525.0,2786.0,7030883.5,-0.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2024-11-10,2500.0,2599.9,2500.0,2535.0,2749.0,6985897.3,0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2024-11-11,2580.0,2668.0,2535.0,2668.0,7070.0,18460972.3,5.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2024-11-12,2668.0,2720.9,2583.0,2599.0,2334.0,6180194.6,-2.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2024-11-13,2600.0,2602.0,2560.0,2595.0,1978.0,5108873.3,-0.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2024-11-14,2602.0,2667.0,2602.0,2638.0,3855.0,10143553.5,1.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2024-11-17,2648.0,2700.0,2600.0,2620.0,5355.0,14321788.6,-0.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2024-11-19,2570.0,2621.5,2535.1,2550.0,3475.0,8924998.5,-2.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2024-11-20,2550.0,2592.0,2550.0,2560.0,957.0,2457610.2,0.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2024-11-21,2570.0,2599.9,2520.0,2520.0,1588.0,4041137.9,-1.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2024-11-24,2490.0,2539.0,2402.0,2425.0,3830.0,9371191.4,-3.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2024-11-25,2425.0,2448.0,2386.0,2400.0,1145.0,2761930.4,-1.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2024-11-26,2448.0,2565.0,2404.0,2550.0,2355.0,5839179.4,6.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2024-11-27,2580.0,2631.6,2560.0,2595.0,2824.0,7337189.6,1.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2024-11-28,2646.0,2854.5,2595.0,2854.5,23630.0,65890106.3,10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2024-12-01,2900.0,2940.0,2771.0,2867.9,6934.0,19963461.7,0.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2024-12-02,2900.0,2921.0,2670.0,2695.0,3661.0,9966466.1,-6.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2024-12-03,2710.0,2808.0,2648.0,2660.1,3419.0,9303528.9,-1.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2024-12-04,2661.1,2661.1,2620.0,2620.0,2341.0,6163860.0,-1.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2024-12-05,2581.1,2708.0,2581.1,2669.0,4723.0,12511102.1,1.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2024-12-08,2688.0,2688.0,2520.1,2520.1,2220.0,5750702.1,-5.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2024-12-09,2570.0,2710.0,2520.0,2569.0,2225.0,5750733.0,1.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2024-12-10,2530.0,2620.0,2530.0,2552.3,1729.0,4455833.3,-0.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2024-12-11,2507.0,2619.0,2507.0,2619.0,970.0,2495079.0,2.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2024-12-12,2600.0,2600.0,2530.0,2590.0,1256.0,3222971.6,-1.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2024-12-16,2545.2,2545.2,2496.0,2519.9,1051.0,2645012.8,-2.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2024-12-17,2519.0,2771.8,2519.0,2634.5,4377.0,11869495.2,4.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2024-12-18,2687.1,2739.0,2600.0,2655.0,1798.0,4763033.4,0.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2024-12-19,2655.0,2655.0,2552.0,2552.0,1617.0,4219096.8,-3.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2024-12-22,2600.0,2652.0,2535.1,2605.0,1444.0,3705293.0,2.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2024-12-23,2637.0,2640.0,2560.1,2595.9,755.0,1939561.5,-0.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2024-12-24,2615.0,2692.0,2600.0,2612.0,2727.0,7186944.4,0.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2024-12-26,2660.0,2660.0,2565.1,2597.0,841.0,2189454.3,-0.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2024-12-29,2648.8,2695.0,2500.0,2618.8,3262.0,8565310.7,0.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2024-12-31,2614.0,2649.0,2500.0,2550.0,1104.0,2795168.5,-2.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2025-01-01,2580.0,2599.0,2540.0,2559.9,486.0,1246344.0,0.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2025-01-02,2555.0,2595.9,2545.0,2574.1,393.0,1004589.1,0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2025-01-05,2600.0,2605.0,2500.1,2520.0,1270.0,3219687.3,-2.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2025-01-06,2570.4,2612.0,2523.0,2560.0,1917.0,4903705.4,1.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2025-01-07,2540.1,2607.0,2510.2,2570.0,1620.0,4161988.1,0.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2025-01-08,2621.4,2637.0,2563.0,2600.0,1967.0,5124330.4,1.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2025-01-09,2649.0,2649.0,2510.0,2538.0,2433.0,6182198.4,-2.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2025-01-12,2510.0,2791.8,2487.3,2791.8,13309.0,35965347.9,10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2025-01-13,2847.0,3070.9,2812.0,2812.0,9362.0,27218203.4,0.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2025-01-15,2868.2,2868.2,2702.0,2750.0,3412.0,9416787.3,-2.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2025-01-16,2715.0,3025.0,2696.2,3025.0,17497.0,51315386.2,10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2025-01-19,3085.5,3327.5,3050.0,3300.0,21953.0,68241382.4,9.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2025-01-20,3234.0,3234.0,2970.0,2970.0,17609.0,52736016.9,-10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2025-01-21,2910.6,2910.6,2701.0,2841.0,3926.0,10993206.2,-4.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2025-01-22,2785.0,2834.5,2730.0,2761.1,3470.0,9602715.8,-2.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2025-01-23,2740.0,2835.0,2710.1,2771.0,2113.0,5885974.6,0.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2025-01-26,2771.1,2900.0,2771.0,2802.0,5026.0,14312965.6,1.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2025-01-27,2810.1,2844.0,2695.0,2784.0,3967.0,11038555.4,-0.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2025-01-28,2733.1,2784.8,2730.0,2758.1,2098.0,5784692.2,-0.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2025-02-02,2760.0,2949.8,2740.0,2790.0,7972.0,22409814.2,1.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2025-02-03,2800.0,2800.0,2690.5,2690.5,2771.0,7559906.7,-3.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2025-02-04,2666.0,2690.0,2607.0,2610.1,4358.0,11490769.3,-2.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2025-02-05,2662.0,2769.5,2608.9,2650.0,3371.0,8892016.9,1.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2025-02-06,2700.0,2700.0,2605.0,2650.0,4027.0,10653147.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2025-02-09,2702.0,2812.1,2649.0,2755.0,7137.0,19648723.1,3.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2025-02-10,2720.0,2810.0,2713.0,2713.3,2676.0,7403433.8,-1.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2025-02-11,2705.0,2748.8,2695.0,2701.0,1820.0,4919017.2,-0.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2025-02-12,2755.0,2810.0,2639.0,2639.0,2448.0,6589851.4,-2.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2025-02-13,2690.9,2740.0,2650.0,2705.5,3035.0,8129739.1,2.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2025-02-16,2706.0,2976.0,2700.0,2976.0,10095.0,29307508.1,10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2025-02-17,3020.0,3273.6,3020.0,3273.6,14396.0,46911759.1,10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2025-02-18,3339.0,3600.9,3339.0,3600.9,21160.0,74729530.3,10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2025-02-20,3599.0,3960.9,3368.0,3950.0,12046.0,41947442.0,9.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2025-02-23,3871.0,4271.0,3555.0,4199.0,16209.0,59428101.8,6.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2025-02-24,4115.1,4115.1,3779.1,3779.1,1483.0,5613503.3,-10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2025-02-25,3703.6,3703.6,3436.0,3440.0,4672.0,16126411.1,-8.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2025-02-27,3371.2,3570.0,3371.2,3510.0,5170.0,18037137.9,2.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2025-03-02,3510.0,3651.0,3430.0,3440.0,3188.0,11154573.5,-1.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2025-03-03,3500.0,3500.0,3262.2,3262.2,3427.0,11438018.0,-5.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2025-03-04,3327.0,3340.0,3173.1,3280.0,2701.0,8788531.3,0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2025-03-05,3217.0,3344.0,3217.0,3270.0,1625.0,5313475.2,-0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2025-03-06,3265.0,3335.0,3200.0,3270.0,1919.0,6275887.3,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2025-03-09,3333.0,3402.0,3211.0,3225.0,1460.0,4754698.1,-1.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2025-03-10,3289.5,3500.0,3226.0,3500.0,5304.0,18153618.2,8.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2025-03-11,3430.0,3808.0,3243.8,3808.0,6335.0,21546232.7,8.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2025-03-12,3731.9,3731.9,3427.2,3427.2,1257.0,4317613.9,-10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2025-03-16,3358.7,3358.7,3130.0,3200.0,1359.0,4329863.5,-6.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2025-03-17,3200.0,3237.0,3088.0,3104.0,2241.0,6993393.8,-3.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2025-03-18,3166.0,3229.0,3090.0,3125.0,1199.0,3730683.4,0.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
