symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2022-08-08,900.0,914.5,895.0,895.0,1018.0,919909.0,-0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2022-08-09,890.0,895.0,876.0,876.0,1132.0,1001631.6,-2.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2022-08-10,870.0,886.8,861.0,875.0,628.0,548325.0,-0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2022-08-11,888.0,891.0,865.0,870.0,897.0,787283.0,-0.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2022-08-14,865.0,870.0,840.0,840.0,868.0,739300.6,-3.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2022-08-15,840.0,860.0,832.0,859.0,777.0,658820.3,2.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2022-08-16,859.0,889.9,836.0,838.0,1065.0,911348.5,-2.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2022-08-17,840.0,852.0,821.3,827.0,713.0,597213.4,-1.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2022-08-18,827.0,859.8,827.0,859.8,2061.0,1732191.8,3.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2022-08-21,860.0,865.0,847.0,848.0,1691.0,1449416.0,-1.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2022-08-22,831.2,855.0,821.0,840.0,1809.0,1505388.2,-0.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2022-08-23,855.0,855.0,811.0,828.0,1764.0,1455378.3,-1.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2022-08-24,840.0,840.0,825.0,826.0,442.0,366182.4,-0.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2022-08-25,820.1,834.0,818.1,818.1,1448.0,1198546.1,-0.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2022-08-26,815.0,816.0,806.1,815.0,287.0,233799.3,-0.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2022-08-28,800.0,830.0,790.4,796.0,883.0,707962.5,-2.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2022-08-29,781.1,799.0,781.1,787.0,656.0,517690.3,-1.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2022-08-30,802.7,818.7,789.9,789.9,1424.0,1136362.8,0.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2022-08-31,785.0,791.9,778.0,785.1,650.0,508900.9,-0.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2022-09-01,785.0,799.9,776.1,798.0,894.0,701894.2,1.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2022-09-02,813.0,815.0,796.8,800.0,388.0,312305.4,0.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2022-09-04,790.0,814.0,790.0,814.0,303.0,243060.3,1.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2022-09-05,814.0,814.0,800.0,800.0,406.0,326812.0,-1.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2022-09-06,784.5,794.0,772.0,782.0,553.0,432782.1,-2.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2022-09-07,770.0,797.5,767.0,775.0,1247.0,971785.9,-0.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2022-09-08,790.0,800.0,759.6,772.0,359.0,281106.0,-0.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2022-09-11,780.0,784.0,765.3,769.0,370.0,285735.9,-0.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2022-09-12,760.1,775.0,760.1,762.1,211.0,161061.6,-0.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2022-09-13,760.0,777.3,755.0,766.0,747.0,572349.0,0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2022-09-14,781.0,812.0,772.0,787.0,936.0,738752.0,2.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2022-09-15,788.0,800.0,755.0,763.0,1058.0,819117.0,-3.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2022-09-16,747.8,765.0,745.0,752.0,450.0,338952.3,-1.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2022-09-18,752.0,752.0,735.0,737.0,986.0,729289.6,-1.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2022-09-20,722.3,723.9,707.0,708.0,1324.0,941749.5,-3.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2022-09-21,715.1,729.4,710.1,715.0,387.0,277206.4,0.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2022-09-22,700.7,715.0,688.2,705.0,740.0,521220.5,-1.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2022-09-25,691.0,702.0,691.0,701.9,753.0,526968.5,-0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2022-09-27,702.0,715.0,696.0,697.0,614.0,430254.0,-0.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2022-09-28,710.0,718.0,705.0,710.1,828.0,592508.2,1.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2022-09-29,715.0,719.0,702.0,708.0,994.0,701278.3,-0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2022-10-09,720.0,736.5,720.0,721.0,457.0,331175.8,1.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2022-10-10,722.0,735.0,707.6,707.6,995.0,708509.1,-1.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2022-10-11,712.0,716.0,712.0,716.0,65.0,46460.0,1.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2022-10-12,716.0,719.4,708.1,714.5,305.0,217943.2,-0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2022-10-13,725.0,725.0,712.6,724.0,256.0,184453.6,1.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2022-10-16,735.0,735.0,713.5,715.0,274.0,196493.0,-1.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2022-10-17,705.0,719.0,705.0,712.0,438.0,311925.0,-0.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2022-10-19,712.1,718.9,698.4,698.4,1252.0,879669.9,-1.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2022-10-20,711.0,711.0,698.0,698.0,243.0,170484.0,-0.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2022-10-23,711.9,720.0,699.1,720.0,800.0,569151.8,3.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2022-10-31,707.0,720.0,707.0,719.0,519.0,368606.5,-0.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2022-11-01,718.0,735.0,710.1,731.0,681.0,495671.5,1.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2022-11-02,740.0,740.0,727.0,730.0,1073.0,791044.5,-0.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2022-11-03,740.0,744.0,720.0,720.0,245.0,179854.0,-1.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2022-11-06,720.0,782.0,720.0,766.4,2184.0,1656162.1,6.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2022-11-07,757.0,785.0,726.0,759.0,1506.0,1143993.2,-0.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2022-11-08,745.0,758.0,740.0,740.0,486.0,364654.0,-2.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2022-11-09,725.2,725.2,711.0,713.0,1389.0,993107.4,-3.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2022-11-10,710.0,715.0,700.0,700.1,1114.0,784094.7,-1.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2022-11-13,710.0,710.0,697.4,698.1,231.0,161579.6,-0.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2022-11-14,710.0,710.0,690.0,695.0,580.0,406405.4,-0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2022-11-15,708.9,708.9,696.0,697.1,264.0,184780.3,0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2022-11-16,697.0,711.0,697.0,706.0,133.0,93856.8,1.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2022-11-17,720.0,734.5,707.0,710.0,1199.0,857786.6,0.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2022-11-22,710.0,720.0,705.0,705.0,656.0,465469.4,-0.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2022-11-23,705.0,705.0,692.1,705.0,190.0,133242.6,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2022-11-24,695.0,725.0,695.0,695.0,625.0,436311.3,-1.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2022-11-27,708.0,729.0,706.1,727.0,1406.0,1008869.9,4.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2022-11-28,740.0,740.0,715.0,726.9,548.0,397461.0,-0.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2022-11-29,716.1,728.0,715.0,726.0,1093.0,789030.6,-0.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2022-11-30,721.0,725.0,712.0,712.0,149.0,107091.0,-1.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2022-12-01,720.0,725.0,715.0,725.0,760.0,548263.5,1.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2022-12-04,713.0,727.9,713.0,721.0,395.0,285420.0,-0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2022-12-05,711.0,720.0,710.0,711.0,315.0,224400.9,-1.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2022-12-06,700.1,722.0,700.1,720.0,247.0,176791.5,1.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2022-12-07,709.0,715.0,709.0,715.0,189.0,134677.0,-0.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2022-12-11,701.0,713.9,700.9,701.0,473.0,332667.7,-1.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2022-12-12,691.0,710.0,691.0,709.0,225.0,158162.0,1.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2022-12-13,723.0,725.0,709.0,709.1,506.0,362179.6,0.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2022-12-14,710.0,721.0,709.0,710.0,177.0,125740.0,0.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2022-12-15,724.0,724.0,696.0,701.5,285.0,199770.8,-1.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2022-12-18,690.0,695.0,687.5,688.0,1091.0,751499.2,-1.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2022-12-19,675.0,700.0,675.0,700.0,143.0,98540.3,1.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2022-12-20,700.0,708.0,695.0,696.0,315.0,220399.0,-0.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2022-12-21,696.0,720.0,696.0,701.0,406.0,286935.7,0.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2022-12-22,701.0,702.0,692.0,702.0,554.0,387337.4,0.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2022-12-26,715.5,726.0,702.0,726.0,2196.0,1568800.6,3.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2022-12-27,740.0,754.0,712.0,740.0,1539.0,1142422.5,1.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2022-12-28,754.0,754.0,725.2,732.0,897.0,658982.6,-1.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2022-12-29,735.1,750.0,730.0,740.0,1142.0,844974.5,1.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2023-01-01,750.0,775.0,750.0,760.0,2113.0,1616401.1,2.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2023-01-02,746.0,830.0,746.0,795.0,1171.0,922079.7,4.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2023-01-03,788.0,820.0,788.0,802.0,2178.0,1762195.1,0.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2023-01-04,803.0,882.2,803.0,880.0,3921.0,3332413.6,9.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2023-01-05,890.0,900.0,863.0,878.0,2718.0,2398798.6,-0.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2023-01-08,861.0,899.0,861.0,887.0,2453.0,2173767.6,1.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2023-01-09,900.0,900.0,875.0,890.8,2271.0,2008432.8,0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2023-01-10,889.0,906.7,870.0,870.0,4876.0,4340882.9,-2.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2023-01-12,854.0,870.0,824.0,824.0,2147.0,1810199.0,-5.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2023-01-17,830.0,867.0,830.0,867.0,1714.0,1465229.5,5.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2023-01-18,860.0,875.0,846.1,850.0,1435.0,1236254.5,-1.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2023-01-19,850.0,869.0,840.0,853.0,2066.0,1764267.4,0.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2023-01-23,853.0,868.0,837.0,845.0,905.0,769400.3,-0.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2023-01-24,860.0,861.9,800.0,831.0,1127.0,929215.4,-1.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2023-01-25,847.6,852.7,820.0,848.0,620.0,524831.6,2.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2023-01-26,850.1,864.0,841.0,841.0,430.0,367416.3,-0.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2023-01-29,854.0,854.0,824.2,833.0,1126.0,943856.2,-0.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2023-01-30,816.5,830.0,814.0,814.0,677.0,554097.5,-2.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2023-01-31,797.8,822.0,785.0,800.0,617.0,498966.4,-1.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2023-02-01,785.0,805.0,780.0,800.0,1101.0,876315.2,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2023-02-02,800.0,801.9,770.0,770.0,1617.0,1260069.0,-3.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2023-02-05,760.0,790.0,760.0,780.0,825.0,643941.7,1.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,2023-02-06,781.0,795.0,777.1,792.0,558.0,439377.4,1.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ACLBSL
