symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2023-04-23,211.5,215.0,211.5,213.0,38458.0,8219202.8,-0.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2023-04-24,212.1,215.5,211.0,213.0,25929.0,5529770.1,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2023-04-25,216.0,219.0,214.0,215.0,98885.0,21321537.3,0.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2023-04-26,218.0,218.0,210.0,210.2,67964.0,14492870.9,-2.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2023-04-27,214.4,220.0,212.6,214.8,121091.0,26014529.9,2.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2023-04-30,215.0,217.8,208.2,208.9,122770.0,25949270.0,-2.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2023-05-02,210.1,213.0,204.2,206.2,84002.0,17391643.5,-1.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2023-05-03,208.0,208.0,197.0,199.9,114592.0,22938623.8,-3.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2023-05-04,201.0,204.9,193.1,200.0,92972.0,18447487.6,0.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2023-05-07,203.0,203.0,192.5,192.5,67181.0,13111499.6,-3.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2023-05-08,195.0,195.0,183.1,187.9,120806.0,22552413.1,-2.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2023-05-09,188.0,195.0,185.5,189.5,365501.0,69625913.0,0.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2023-05-10,154.1,166.2,154.1,163.6,219552.0,35610847.0,8.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2023-05-11,165.0,166.3,156.8,160.0,111003.0,17763410.9,-2.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2023-05-14,161.5,162.0,156.8,158.0,61983.0,9829142.3,-1.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2023-05-15,157.0,164.0,155.0,157.4,56637.0,8998445.1,-0.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2023-05-16,159.0,162.0,158.0,158.8,45159.0,7219292.5,0.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2023-05-17,160.0,162.0,159.0,161.7,69010.0,11091972.0,1.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2023-05-18,160.0,169.5,160.0,169.1,154667.0,25745726.3,4.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2023-05-21,172.4,175.4,168.8,170.6,187849.0,32275181.3,0.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2023-05-22,170.0,171.9,166.5,169.9,62732.0,10639114.5,-0.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2023-05-23,171.8,175.4,170.0,175.0,94249.0,16416859.5,3.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2023-05-24,175.0,180.0,172.1,174.0,97370.0,17080605.8,-0.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2023-05-28,175.5,176.9,169.6,171.2,100632.0,17487079.9,-1.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2023-05-30,174.6,174.6,165.0,166.0,126004.0,21160375.4,-3.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2023-05-31,166.0,168.3,160.0,161.0,69951.0,11437215.1,-3.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2023-06-01,163.0,167.0,159.7,164.0,77480.0,12730612.1,1.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2023-06-04,167.2,176.3,167.0,171.0,67860.0,11601661.6,4.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2023-06-05,172.9,174.0,167.0,167.6,63921.0,10867554.1,-1.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2023-06-06,168.0,169.0,165.0,167.9,61372.0,10263675.0,0.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2023-06-07,169.0,171.2,165.3,166.0,86245.0,14469530.9,-1.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2023-06-08,166.1,168.0,163.0,164.0,91765.0,15137628.6,-1.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2023-06-11,167.0,167.5,164.1,167.0,92576.0,15403370.4,1.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2023-06-12,169.0,169.9,165.0,166.0,92163.0,15369003.7,-0.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2023-06-13,166.0,170.0,165.0,166.3,159069.0,26727483.4,0.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2023-06-14,167.0,174.0,167.0,169.0,220825.0,37718594.3,1.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2023-06-15,171.0,171.0,165.7,167.0,76251.0,12775929.5,-1.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2023-06-18,170.3,170.3,166.9,169.5,150126.0,25314165.4,1.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2023-06-19,171.0,172.3,165.8,166.0,121560.0,20432293.8,-2.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2023-06-20,168.0,169.3,163.7,163.9,104304.0,17315044.8,-1.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2023-06-21,164.0,166.0,160.8,162.0,77277.0,12588686.2,-1.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2023-06-22,164.0,165.2,160.0,160.1,78946.0,12771364.6,-1.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2023-06-25,162.0,163.0,159.0,163.0,125917.0,20287087.2,1.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2023-06-26,166.0,168.0,163.0,163.9,97597.0,16131926.4,0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2023-06-27,164.0,166.6,163.0,166.1,89179.0,14720306.7,1.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2023-06-28,167.0,169.4,163.0,163.0,84492.0,13910625.3,-1.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2023-07-02,162.0,164.0,155.0,158.0,123446.0,19630753.9,-3.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2023-07-03,156.0,159.0,151.0,153.0,122674.0,18927383.8,-3.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2023-07-04,150.5,153.0,150.0,151.0,131384.0,19834066.8,-1.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2023-07-05,153.9,156.0,148.0,148.9,83136.0,12486447.3,-1.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2023-07-06,150.0,150.0,144.9,147.9,82863.0,12161363.8,-0.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2023-07-09,149.0,151.0,144.0,144.0,137236.0,20115645.7,-2.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2023-07-10,145.0,149.7,144.6,145.0,55734.0,8187722.5,0.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2023-07-11,142.1,150.0,142.1,147.0,54955.0,8126879.5,1.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2023-07-12,149.8,159.9,147.1,159.0,107724.0,16645787.2,8.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2023-07-13,161.0,164.0,153.0,153.9,113729.0,18058155.0,-3.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2023-07-16,156.9,156.9,150.0,152.0,36334.0,5531943.4,-1.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2023-07-17,152.0,156.0,149.0,155.0,39357.0,6060928.9,1.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2023-07-18,156.9,157.0,153.0,153.6,36086.0,5594086.8,-0.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2023-07-19,153.0,153.0,150.1,150.5,60610.0,9196196.7,-2.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2023-07-20,152.0,156.5,151.1,153.9,65551.0,10085045.5,2.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2023-07-23,155.0,158.0,154.0,156.8,72874.0,11383983.8,1.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2023-07-24,159.9,159.9,154.1,156.9,103921.0,16288210.7,0.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2023-07-25,155.0,156.8,153.1,154.1,44170.0,6826178.9,-1.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2023-07-26,156.0,157.1,152.0,152.7,40821.0,6270455.8,-0.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2023-07-27,154.0,154.0,150.1,150.1,42760.0,6492024.6,-1.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2023-07-30,150.1,152.8,146.6,148.7,71504.0,10635521.0,-0.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2023-07-31,150.0,151.0,148.0,148.0,16998.0,2534776.0,-0.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2023-08-01,149.0,150.4,145.0,145.3,39345.0,5760943.6,-1.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2023-08-02,146.0,147.0,143.0,145.6,44937.0,6479861.9,0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2023-08-03,146.0,148.0,144.0,144.0,44890.0,6524299.5,-1.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2023-08-06,144.9,145.0,142.0,142.5,27145.0,3883884.8,-1.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2023-08-07,144.0,144.9,140.0,140.0,40154.0,5688855.1,-1.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2023-08-08,140.9,142.7,137.8,139.0,40415.0,5633689.2,-0.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2023-08-09,139.0,142.4,136.3,142.4,34669.0,4854554.0,2.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2023-08-10,142.4,143.8,139.5,141.4,26395.0,3731550.1,-0.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2023-08-13,143.0,144.0,139.0,140.0,26764.0,3758550.9,-0.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2023-08-14,141.8,141.8,137.5,138.9,43804.0,6105853.0,-0.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2023-08-15,140.0,140.0,136.3,137.0,33014.0,4530290.7,-1.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2023-08-16,136.2,138.7,136.0,138.0,38323.0,5252555.8,0.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2023-08-17,138.0,139.6,136.5,136.6,19991.0,2746391.1,-1.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2023-08-20,137.0,137.8,134.0,135.6,20361.0,2758802.1,-0.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2023-08-21,135.6,135.6,128.4,132.5,65769.0,8700428.0,-2.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2023-08-22,132.5,134.0,130.0,133.9,21809.0,2883992.4,1.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2023-08-23,135.0,140.0,133.2,140.0,56063.0,7697317.4,4.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2023-08-24,142.8,142.8,135.0,136.9,39902.0,5515906.8,-2.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2023-08-27,135.0,138.0,133.0,133.2,22761.0,3060202.4,-2.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2023-08-28,134.0,139.3,132.0,137.0,21176.0,2889308.7,2.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2023-08-29,138.0,138.0,134.5,135.3,8677.0,1172933.7,-1.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2023-08-30,137.0,138.0,135.0,136.0,30262.0,4124585.4,0.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2023-09-03,136.0,136.0,130.8,133.0,27507.0,3656642.0,-2.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2023-09-04,134.0,135.0,131.0,131.2,19991.0,2647285.2,-1.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2023-09-05,132.0,133.0,130.0,130.0,21200.0,2771230.6,-0.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2023-09-07,130.0,131.0,127.7,128.0,37441.0,4824687.4,-1.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2023-09-10,125.5,125.5,116.0,118.0,714759.0,85619998.2,-7.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2023-09-11,119.0,122.0,118.0,120.8,238766.0,28610647.5,2.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2023-09-12,121.9,123.0,116.4,117.1,134400.0,15879935.8,-3.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2023-09-13,118.0,123.0,117.0,122.7,239089.0,28816228.5,4.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2023-09-17,120.5,122.6,117.7,118.0,215964.0,25677952.6,-3.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2023-09-18,120.0,120.0,117.0,118.0,132290.0,15580674.1,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2023-09-19,120.3,121.8,116.1,121.0,201015.0,23961895.5,2.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2023-09-21,123.0,133.1,123.0,133.1,729232.0,95125418.4,10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2023-09-24,134.0,140.0,128.0,132.0,571460.0,76998941.8,-0.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2023-09-25,133.0,135.2,129.5,132.9,257994.0,34312079.3,0.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2023-09-26,133.0,140.0,133.0,138.9,414850.0,57117958.5,4.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2023-09-27,141.0,141.0,134.0,135.5,305260.0,41372419.0,-2.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2023-10-01,137.0,138.2,130.3,131.0,215100.0,28441056.1,-3.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2023-10-02,133.5,133.9,128.0,131.6,194384.0,25476959.8,0.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2023-10-03,133.0,133.7,130.5,131.0,78751.0,10370573.2,-0.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2023-10-04,132.0,134.6,131.0,132.3,167236.0,22268315.1,0.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2023-10-05,130.0,136.0,130.0,131.0,148885.0,19624319.5,-0.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2023-10-08,133.6,133.6,127.7,128.0,167235.0,21620893.3,-2.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2023-10-09,127.7,131.0,126.0,128.0,109338.0,14029998.4,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2023-10-10,129.5,129.5,125.0,126.0,109348.0,13782424.0,-1.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2023-10-11,124.1,127.2,123.0,124.0,166729.0,20828322.0,-1.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2023-10-12,125.0,126.4,121.4,121.6,165426.0,20250374.4,-1.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2023-10-16,121.7,123.0,119.0,120.0,129605.0,15607886.1,-1.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2023-10-17,122.4,126.0,121.0,122.0,90468.0,11135407.1,1.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2023-10-18,123.0,126.5,123.0,124.2,86485.0,10819445.7,1.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
