symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-05-14,630.0,644.9,605.0,609.75,4076.0,2504081.8,-1.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-05-15,601.0,615.0,601.0,607.43,6127.0,3739648.5,-0.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-05-18,595.5,599.0,583.1,585.26,7044.0,4160833.7,-3.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-05-19,596.0,596.0,568.0,570.69,13120.0,7546360.4,-2.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-05-20,561.0,582.1,561.0,575.89,11001.0,6305232.6,0.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-05-21,587.0,610.6,565.0,566.72,7591.0,4387611.4,-1.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-05-22,578.0,578.0,535.0,551.11,6512.0,3655281.9,-2.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-05-25,540.1,565.0,530.5,549.66,4339.0,2371909.2,-0.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-05-26,560.6,600.0,556.0,559.48,9089.0,5124810.5,1.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-05-27,550.0,613.0,550.0,602.91,14660.0,8676714.0,7.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-05-28,614.9,617.0,591.0,601.81,10690.0,6482771.4,-0.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-06-02,600.0,602.0,582.6,583.86,5008.0,2959402.8,-2.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-06-03,573.0,577.0,558.0,564.73,5891.0,3337580.9,-3.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-06-04,558.1,569.0,557.9,559.46,2523.0,1409745.9,-0.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-06-05,560.0,570.6,550.0,552.57,4611.0,2592498.9,-1.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-06-08,548.0,550.0,540.0,541.87,17611.0,9528745.2,-1.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-06-09,552.7,581.4,541.0,577.41,12024.0,6780841.5,6.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-06-10,588.9,588.9,566.0,580.21,5935.0,3451191.2,0.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-06-11,590.0,590.0,558.6,569.34,8376.0,4723583.1,-1.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-06-12,561.0,592.0,559.0,559.46,13857.0,7846589.6,-1.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-06-15,557.1,570.0,557.1,560.45,16220.0,9137738.4,0.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-06-16,551.1,561.0,508.5,517.99,56746.0,30422002.3,-7.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-06-17,518.2,559.0,518.2,545.35,18944.0,10186712.4,5.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-06-18,550.0,556.2,544.1,545.13,14835.0,8163775.0,-0.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-06-19,545.0,557.7,537.0,546.39,18664.0,10216153.9,0.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-06-22,557.0,557.0,535.0,537.97,7082.0,3816470.4,-1.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-06-23,532.2,539.0,530.0,531.44,4393.0,2340371.4,-1.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-06-24,542.0,545.0,520.0,523.86,7743.0,4079869.4,-1.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-06-25,530.0,530.0,517.4,523.27,5790.0,3027323.3,-0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-06-26,533.0,536.0,514.0,529.45,9245.0,4864951.4,1.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-06-29,520.0,533.4,520.0,531.04,5072.0,2674834.2,0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-06-30,541.5,541.5,530.0,531.51,4910.0,2610942.1,0.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-07-01,525.0,539.6,525.0,533.07,3489.0,1852396.2,0.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-07-02,539.9,551.0,535.1,544.97,19891.0,10823216.6,2.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-07-03,543.0,554.8,536.5,551.2,16790.0,9228312.5,1.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-07-06,552.0,586.5,542.2,579.73,25367.0,14458650.2,5.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-07-07,590.9,590.9,557.0,564.48,7859.0,4467227.5,-2.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-07-08,564.0,569.0,552.5,553.32,4453.0,2473646.2,-1.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-07-09,554.0,569.9,552.0,559.34,11805.0,6591281.0,1.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-07-10,551.0,569.9,550.5,558.81,8378.0,4681647.6,-0.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-07-13,569.9,570.0,545.0,552.05,18126.0,10048525.5,-1.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-07-14,558.5,558.5,546.0,548.66,14159.0,7791825.8,-0.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-07-15,550.0,567.0,543.5,554.27,15679.0,8696026.1,1.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-07-16,544.0,605.8,540.0,600.29,147033.0,84159564.8,8.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-07-17,612.2,630.0,597.9,624.07,51087.0,31414039.8,3.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-07-20,615.0,625.0,605.0,607.87,94612.0,58247906.7,-2.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-07-21,601.0,615.0,595.8,609.87,45432.0,27436570.0,0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-07-22,622.0,645.0,610.2,643.3,45773.0,28898838.5,5.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-07-23,656.1,656.1,635.0,642.51,56363.0,36205611.6,-0.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-07-24,636.0,655.0,636.0,648.37,41900.0,27127768.9,0.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-07-27,655.0,659.7,621.0,625.0,61259.0,39124893.9,-3.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-07-28,625.0,630.0,616.0,619.37,26956.0,16769208.4,-0.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-07-29,607.0,669.0,607.0,642.47,89154.0,57724798.4,3.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-07-30,629.7,654.0,628.3,629.95,22746.0,14451295.4,-1.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-07-31,629.0,637.0,618.0,620.42,18200.0,11315887.5,-1.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-08-03,608.1,620.0,597.0,601.92,28627.0,17359819.2,-2.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-08-04,600.0,612.0,590.0,606.47,22791.0,13684570.3,0.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-08-05,609.0,610.0,585.0,589.54,20176.0,12000637.3,-2.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-08-06,601.3,601.3,580.0,580.6,10376.0,6064079.4,-1.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-08-07,580.8,594.0,580.0,589.1,14474.0,8481543.0,1.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-08-11,586.0,595.0,584.0,588.32,18118.0,10665847.8,-0.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-08-12,585.6,586.1,580.0,585.64,12947.0,7556253.8,-0.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-08-13,580.1,591.0,580.0,581.15,17593.0,10280202.6,-0.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-08-14,575.1,588.8,575.1,580.06,14762.0,8589867.0,-0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-08-17,585.0,618.0,585.0,613.45,41812.0,25490868.3,5.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-08-18,620.0,624.0,610.1,612.06,24281.0,14949624.6,-0.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-08-19,615.0,624.2,606.2,612.13,14305.0,8796690.4,0.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-08-20,610.0,617.0,590.0,591.29,11533.0,6945659.6,-3.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-08-21,582.0,602.6,582.0,596.81,13402.0,8001462.5,0.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-08-24,599.0,603.9,592.1,593.38,9834.0,5867991.2,-0.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-08-25,590.0,600.0,590.0,598.26,5444.0,3251152.6,0.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-08-26,592.5,604.6,592.2,596.38,5076.0,3043642.7,-0.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-08-27,595.0,610.0,590.2,606.15,14167.0,8524469.9,1.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-08-28,596.1,614.0,596.0,596.53,15947.0,9607593.5,-1.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-08-31,584.6,601.9,584.6,591.01,12695.0,7525359.3,-0.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-09-01,581.3,596.8,580.5,586.8,11042.0,6508825.2,-0.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-09-02,590.0,592.0,585.0,586.0,7235.0,4250898.5,-0.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-09-03,581.0,595.0,575.0,576.53,11756.0,6825541.1,-1.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-09-04,575.0,581.5,555.0,566.51,17062.0,9615251.5,-1.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-09-07,575.0,576.5,556.0,556.54,6184.0,3478064.7,-1.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-09-08,567.0,567.0,549.0,552.48,8191.0,4523677.4,-0.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-09-21,556.0,561.0,529.3,553.32,20700.0,11404146.3,0.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-09-23,551.2,586.0,550.0,585.7,23510.0,13446893.2,5.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-09-24,584.0,619.0,580.1,592.5,33129.0,19922284.4,1.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-09-25,604.0,614.9,593.0,599.2,15753.0,9494551.1,1.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-09-28,611.0,614.0,591.0,603.0,10348.0,6188696.8,0.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-10-07,615.0,615.0,573.0,576.0,9061.0,5266522.1,-4.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-10-08,579.0,579.0,546.3,556.0,16405.0,9157247.4,-3.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-10-09,567.0,589.5,557.2,566.8,13807.0,7865127.5,1.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-10-12,555.5,556.0,530.0,548.0,19976.0,10830036.8,-3.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-10-13,540.0,550.0,534.0,544.0,13105.0,7084897.4,-0.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-10-14,542.0,542.0,527.2,537.0,6276.0,3344413.4,-1.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-10-15,528.1,540.0,527.3,538.5,10340.0,5506939.5,0.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-10-16,533.0,533.2,525.3,532.0,3926.0,2070286.7,-1.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-10-19,530.0,541.0,524.3,529.2,6551.0,3484135.0,-0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-10-26,525.0,546.6,521.0,545.0,7863.0,4241577.0,2.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-10-28,544.5,564.0,544.5,562.0,7908.0,4407802.0,3.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-10-29,553.3,573.0,550.0,553.0,8575.0,4794592.6,-1.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-10-30,555.0,577.4,546.0,574.0,14445.0,8207305.3,3.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-11-02,570.0,586.0,559.0,577.0,17022.0,9893059.5,0.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-11-03,577.0,612.0,577.0,595.0,22780.0,13390562.5,3.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-11-04,595.0,600.0,570.4,577.0,12748.0,7374333.8,-3.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-11-05,570.1,585.0,567.4,581.0,15399.0,8798226.8,0.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-11-06,571.4,592.6,571.4,586.0,8183.0,4771197.0,0.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-11-09,586.0,586.0,565.0,569.0,8667.0,4952411.7,-2.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-11-10,569.0,574.5,563.0,565.0,6499.0,3683942.3,-0.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-11-11,565.0,598.0,565.0,575.0,4899.0,2816342.3,1.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-11-12,575.0,585.0,570.1,579.5,8836.0,5120081.8,0.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-11-13,579.5,588.5,571.2,580.0,9907.0,5786348.4,0.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-11-16,591.0,591.5,575.0,584.0,9516.0,5521814.6,0.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-11-17,580.0,588.5,577.3,579.0,6975.0,4058428.0,-0.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-11-18,583.0,603.0,567.5,587.0,37935.0,22033459.7,1.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-11-19,584.0,585.0,580.0,580.0,4983.0,2896342.0,-1.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-11-20,575.0,594.0,573.9,586.0,12388.0,7282313.9,1.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-11-23,597.7,609.5,586.0,600.0,41960.0,25138395.1,2.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-11-24,600.0,614.2,596.0,609.9,21561.0,13080294.2,1.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-11-25,597.8,617.5,597.8,606.2,33443.0,20300492.2,-0.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-11-26,600.0,620.1,595.4,618.8,28723.0,17490524.3,2.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-11-27,620.0,622.9,610.1,612.0,22462.0,13841701.5,-1.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-11-30,610.0,620.0,590.0,590.0,38154.0,23017546.5,-3.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-12-01,596.0,605.0,591.0,600.5,17214.0,10331523.1,1.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-12-02,607.9,610.0,597.0,605.0,9946.0,6013123.3,0.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-12-03,611.0,611.0,600.2,604.9,15040.0,9053147.8,-0.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-12-07,596.0,602.9,585.0,588.0,15752.0,9334168.8,-2.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-12-08,585.0,607.0,585.0,590.0,10562.0,6255292.8,0.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-12-09,590.0,596.9,585.6,587.0,9937.0,5868910.5,-0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
