symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
SHEL,Singati Hydro Energy Limited,Hydropower,2023-01-26,360.0,371.0,354.4,362.1,13986.0,5079598.2,0.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2023-01-29,360.0,363.0,350.0,352.0,16621.0,5913423.7,-2.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2023-01-30,346.0,360.0,339.0,345.0,13350.0,4631662.5,-1.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2023-01-31,339.0,346.0,332.0,339.0,13718.0,4609039.3,-1.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2023-02-01,333.0,343.8,333.0,335.0,8102.0,2747977.2,-1.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2023-02-02,335.0,335.0,322.5,330.0,11792.0,3864571.0,-1.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2023-02-05,324.0,340.0,323.6,325.0,12865.0,4249041.9,-1.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2023-02-06,318.5,335.0,315.1,327.8,5641.0,1826341.4,0.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2023-02-07,334.0,349.0,328.0,349.0,16062.0,5490483.7,6.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2023-02-08,351.1,358.2,342.0,342.0,10171.0,3544094.4,-2.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2023-02-09,336.0,354.9,336.0,350.0,9553.0,3284524.7,2.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2023-02-12,343.0,345.0,326.0,340.0,11769.0,3957298.5,-2.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2023-02-14,333.6,346.0,329.1,335.0,2019.0,672881.4,-1.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2023-02-15,341.0,341.0,323.1,328.7,12044.0,3952506.5,-1.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2023-02-16,328.0,331.0,318.0,318.0,7813.0,2539247.5,-3.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2023-02-20,324.0,328.0,313.0,317.9,7382.0,2341370.1,-0.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2023-02-22,311.6,337.1,310.0,333.0,5830.0,1922320.5,4.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2023-02-23,326.5,327.4,319.0,319.0,8633.0,2797761.7,-4.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2023-02-26,312.8,325.3,302.0,319.0,17005.0,5282806.6,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2023-02-27,323.4,324.0,302.1,315.0,8863.0,2774545.0,-1.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2023-02-28,308.7,321.0,305.0,315.0,1897.0,598826.2,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2023-03-01,317.0,319.0,309.2,310.0,2554.0,795551.4,-1.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2023-03-02,304.1,306.4,300.0,300.0,4574.0,1390853.5,-3.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2023-03-05,300.0,300.0,291.2,296.0,2353.0,694230.0,-1.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2023-03-07,294.0,311.0,294.0,301.0,2763.0,833862.0,1.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2023-03-09,304.0,314.0,304.0,314.0,4000.0,1238131.0,4.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2023-03-12,320.0,320.0,307.0,307.0,8625.0,2698888.0,-2.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2023-03-13,301.1,305.0,301.1,301.2,1150.0,348152.0,-1.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2023-03-14,305.0,313.0,298.0,307.1,5538.0,1721632.1,1.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2023-03-15,313.2,313.2,297.0,311.0,13268.0,4023634.6,1.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2023-03-16,317.0,317.0,308.0,315.0,10448.0,3262798.0,1.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2023-03-19,314.0,319.0,309.5,318.0,7993.0,2517314.0,0.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2023-03-20,318.0,326.0,313.6,324.2,10855.0,3492573.6,1.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2023-03-22,324.0,336.0,324.0,332.2,22588.0,7517684.2,2.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2023-03-23,326.1,336.6,326.1,336.6,10765.0,3574448.3,1.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2023-03-26,337.0,337.0,328.0,332.0,9157.0,3054147.4,-1.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2023-03-27,334.8,336.9,319.2,335.0,4041.0,1330000.9,0.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2023-03-28,330.1,341.0,330.1,335.0,4833.0,1626281.5,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2023-03-29,330.0,340.0,325.6,335.9,2579.0,861442.9,0.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2023-03-30,340.0,340.0,328.0,328.5,5846.0,1945345.4,-2.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2023-04-02,331.5,335.0,316.5,325.0,8923.0,2891213.8,-1.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2023-04-03,321.0,325.0,315.4,325.0,4236.0,1347847.7,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2023-04-04,325.0,325.0,314.8,318.5,7702.0,2441700.8,-2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2023-04-05,318.5,320.0,312.4,320.0,3170.0,998671.0,0.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2023-04-06,320.0,321.9,314.9,319.9,3644.0,1159239.6,-0.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2023-04-09,315.0,319.9,297.6,302.0,6494.0,2011689.1,-5.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2023-04-10,296.0,309.2,296.0,301.0,4040.0,1223987.0,-0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2023-04-11,301.0,311.9,300.1,311.9,3559.0,1089669.4,3.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2023-04-12,317.0,328.9,312.0,328.9,5390.0,1738842.0,5.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2023-04-13,324.0,330.0,316.0,321.0,1860.0,594293.0,-2.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2023-04-16,324.0,326.4,314.0,322.9,4256.0,1360167.5,0.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2023-04-17,316.5,320.0,311.1,317.0,1920.0,606030.5,-1.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2023-04-18,311.1,317.0,310.1,315.0,1610.0,502075.0,-0.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2023-04-19,311.0,320.0,311.0,317.0,1424.0,448457.0,0.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2023-04-20,310.7,323.3,310.7,313.8,4185.0,1316005.0,-1.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2023-04-23,308.0,314.6,308.0,313.9,1468.0,454467.6,0.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2023-04-24,309.1,314.9,308.0,313.9,3341.0,1033767.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2023-04-25,308.1,314.0,308.0,308.1,4360.0,1348012.0,-1.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2023-04-26,310.0,314.2,300.0,310.0,3089.0,944454.4,0.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2023-04-27,303.8,320.0,298.9,310.7,1330.0,408622.0,0.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2023-04-30,304.5,304.5,298.5,303.9,1360.0,408588.0,-2.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2023-05-02,297.9,297.9,292.5,294.0,430.0,126397.0,-3.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2023-05-03,288.3,290.0,277.9,288.0,4095.0,1160548.5,-2.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2023-05-04,293.0,293.0,280.0,291.0,845.0,241903.0,1.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2023-05-07,286.0,291.0,280.4,289.0,1170.0,335286.0,-0.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2023-05-08,283.5,283.5,276.1,281.5,2110.0,586500.0,-2.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2023-05-09,278.0,292.8,270.5,287.0,1575.0,441865.0,1.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2023-05-10,281.3,286.9,276.0,286.9,1340.0,374071.0,-0.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2023-05-11,281.2,292.0,271.0,292.0,1040.0,295377.0,1.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2023-05-14,286.5,286.5,270.5,280.0,1859.0,512054.0,-4.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2023-05-15,274.4,285.6,265.3,280.0,2860.0,780561.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2023-05-16,274.6,285.0,269.3,278.4,250.0,68961.0,-0.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2023-05-17,278.0,285.5,273.1,285.5,1040.0,290099.0,2.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2023-05-18,279.8,300.0,279.8,300.0,5148.0,1492940.0,5.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2023-05-21,299.0,300.0,288.0,292.0,6572.0,1917678.0,-2.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2023-05-22,286.3,295.0,280.0,295.0,3888.0,1108106.0,1.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2023-05-23,289.1,305.0,285.1,302.8,4680.0,1394839.0,2.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2023-05-24,296.8,311.0,293.4,303.0,1520.0,454768.0,0.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2023-05-28,303.0,309.0,285.0,305.0,3085.0,917838.4,0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2023-05-30,299.1,299.1,283.0,285.0,3030.0,870725.4,-6.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2023-05-31,290.7,294.0,280.0,286.0,8172.0,2360419.9,0.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2023-06-01,290.0,296.8,285.0,289.0,3157.0,909027.8,1.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2023-06-04,294.0,304.0,290.0,300.0,4236.0,1260766.5,3.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2023-06-05,305.0,305.0,295.0,295.0,2928.0,872239.5,-1.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2023-06-06,297.0,300.0,293.0,298.0,5211.0,1538750.0,1.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2023-06-07,303.0,309.0,294.0,307.0,7692.0,2321214.6,3.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2023-06-08,301.0,307.0,295.0,307.0,2865.0,868918.5,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2023-06-11,300.9,311.0,296.0,310.9,6021.0,1852096.5,1.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2023-06-12,311.0,316.9,305.0,311.0,6681.0,2051074.0,0.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2023-06-13,305.1,320.0,305.0,317.9,6164.0,1930381.1,2.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2023-06-14,324.2,324.2,310.1,323.0,10884.0,3468376.4,1.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2023-06-15,316.6,317.9,306.0,315.9,6348.0,1974857.9,-2.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2023-06-18,310.1,325.0,310.1,325.0,12968.0,4129342.1,2.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2023-06-19,320.0,334.0,313.5,319.7,6376.0,2034500.3,-1.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2023-06-20,313.4,319.0,300.0,312.0,12274.0,3799009.2,-2.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2023-06-21,305.8,308.2,297.5,300.0,5550.0,1676858.5,-3.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2023-06-22,295.0,301.0,290.0,299.9,4458.0,1315542.0,-0.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2023-06-25,295.0,303.0,291.0,297.0,5522.0,1646285.0,-0.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2023-06-26,298.0,300.0,295.0,296.8,10086.0,3005984.0,-0.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2023-06-27,291.0,298.0,291.0,298.0,3935.0,1156121.0,0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2023-06-28,303.0,303.0,282.3,292.7,9034.0,2605950.3,-1.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2023-07-02,289.9,289.9,280.0,286.8,11189.0,3155329.3,-2.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2023-07-03,283.0,290.0,276.0,284.0,4823.0,1354151.0,-0.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2023-07-04,280.0,300.9,277.0,300.9,4476.0,1260538.2,5.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2023-07-05,305.8,305.8,283.0,286.0,6985.0,2003676.7,-4.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2023-07-06,280.3,281.0,269.9,280.4,3169.0,875670.1,-1.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2023-07-09,274.8,295.0,274.0,295.0,5790.0,1633869.3,5.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2023-07-10,289.1,297.0,278.0,285.0,5150.0,1456196.0,-3.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2023-07-11,279.3,285.0,265.0,268.0,12842.0,3485451.7,-5.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2023-07-12,263.0,284.2,263.0,283.0,5815.0,1612269.0,5.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2023-07-13,279.0,290.8,274.0,289.0,4689.0,1317403.9,2.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2023-07-16,289.0,290.0,275.0,280.0,1573.0,437862.0,-3.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2023-07-17,275.0,284.0,275.0,283.0,3388.0,946861.5,1.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2023-07-18,278.0,281.0,276.0,280.0,4446.0,1236419.0,-1.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2023-07-19,280.0,280.0,270.0,280.0,4270.0,1166683.5,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2023-07-20,274.4,285.0,274.3,276.0,4525.0,1269557.3,-1.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2023-07-23,275.2,280.0,275.0,279.0,3738.0,1040078.5,1.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2023-07-24,274.0,284.5,270.9,278.9,8987.0,2501601.5,-0.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2023-07-25,274.0,275.0,273.4,275.0,677.0,185496.4,-1.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2023-07-26,270.0,283.5,270.0,277.9,1939.0,534728.5,1.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2023-07-27,272.4,279.0,267.1,275.4,3619.0,975915.0,-0.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2023-07-30,275.0,275.0,270.0,272.0,1850.0,502883.0,-1.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2023-07-31,270.0,273.0,267.0,273.0,2444.0,660666.8,0.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2023-08-01,273.0,277.0,268.0,270.0,6745.0,1830346.2,-1.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2023-08-02,264.7,280.5,264.7,280.5,3745.0,1009332.0,3.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2023-08-03,283.5,283.5,267.0,277.6,2645.0,731160.0,-1.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2023-08-06,272.1,272.1,262.9,269.6,3920.0,1039113.0,-2.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2023-08-07,264.3,280.0,251.7,280.0,4150.0,1099229.1,3.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2023-08-08,274.4,274.4,260.1,265.0,1900.0,497305.0,-5.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2023-08-09,259.7,269.8,254.6,269.8,3075.0,799295.5,1.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2023-08-10,265.0,291.0,259.7,290.0,3448.0,922240.6,7.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
