symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-11-05,8.97,9.0,8.97,8.99,2100.0,18869.0,-1.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-11-06,8.98,9.16,8.98,9.15,3900.0,35466.0,1.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-11-09,8.98,9.15,8.98,9.15,2980.0,26850.4,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-11-10,9.0,9.15,9.0,9.01,800.0,7236.0,-1.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-11-11,9.1,9.2,9.06,9.2,8700.0,79364.0,2.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-11-12,9.02,9.18,9.0,9.18,1550.0,14018.0,-0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-11-13,9.2,9.2,9.1,9.12,22491.0,206757.2,-0.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-11-16,9.12,9.3,8.95,8.96,16500.0,148525.0,-1.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-11-17,8.82,9.0,8.82,8.96,2500.0,22292.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-11-18,8.85,9.15,8.85,9.15,3700.0,33424.0,2.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-11-19,8.97,9.15,8.97,9.0,2200.0,19816.0,-1.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-11-20,9.0,9.0,8.88,9.0,2310.0,20741.6,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-11-23,9.0,9.23,8.92,9.05,6257.0,56779.11,0.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-11-24,9.06,9.23,9.06,9.1,48910.0,450840.9,0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-11-25,8.96,9.1,8.96,9.02,3645.0,32808.0,-0.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-11-26,8.85,9.22,8.85,9.22,42505.0,391370.1,2.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-11-27,9.4,9.4,9.1,9.3,9060.0,83472.0,0.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-11-30,9.18,9.39,9.18,9.27,30900.0,287982.0,-0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-12-01,9.26,9.37,9.17,9.31,16160.0,149995.0,0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-12-02,9.2,9.37,9.2,9.37,30075.0,280872.25,0.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-12-03,9.2,9.45,9.2,9.3,26810.0,251045.0,-0.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-12-07,9.3,9.48,9.3,9.4,24245.0,228316.6,1.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-12-08,9.22,9.49,9.22,9.35,5300.0,49670.0,-0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-12-09,9.35,9.63,9.35,9.45,115200.0,1095824.0,1.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-12-10,9.38,9.45,9.36,9.38,2900.0,27195.0,-0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-12-11,9.35,9.56,9.35,9.56,9480.0,90040.8,1.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-12-14,9.37,9.37,9.19,9.28,3100.0,28745.0,-2.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-12-15,9.27,9.44,9.27,9.38,15650.0,146686.0,1.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-12-16,9.32,9.51,9.32,9.38,26000.0,246471.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-12-17,9.38,9.55,9.37,9.37,8800.0,83028.0,-0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-12-18,9.37,9.4,9.37,9.4,3000.0,28140.0,0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-12-21,9.4,9.58,9.39,9.41,11832.0,111530.12,0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-12-22,9.25,9.44,9.25,9.4,6700.0,62836.0,-0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-12-23,9.39,9.55,9.39,9.55,8300.0,78916.0,1.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-12-24,9.42,9.63,9.41,9.47,9700.0,92783.0,-0.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-12-28,9.41,9.6,9.41,9.55,10000.0,95171.0,0.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-12-29,9.55,9.75,9.55,9.68,16600.0,161295.0,1.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-12-31,9.6,9.7,9.6,9.7,3600.0,34787.0,0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2026-01-01,9.62,9.64,9.62,9.63,2900.0,27927.0,-0.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2026-01-04,9.6,9.8,9.6,9.7,37970.0,368629.7,0.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2026-01-05,9.51,9.75,9.51,9.7,18492.0,180009.2,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2026-01-06,9.69,9.89,9.69,9.8,46855.0,461997.55,1.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2026-01-07,9.78,9.8,9.59,9.78,17600.0,171982.0,-0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2026-01-08,9.59,9.78,9.59,9.64,2200.0,21234.0,-1.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2026-01-12,9.64,9.87,9.64,9.75,29350.0,288417.5,1.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2026-01-13,9.75,9.85,9.66,9.74,10320.0,100584.0,-0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2026-01-14,9.55,9.79,9.4,9.79,11050.0,106942.5,0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2026-01-18,9.63,9.8,9.63,9.73,7700.0,74792.0,-0.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2026-01-20,9.8,10.0,9.8,9.85,14320.0,141660.0,1.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2026-01-21,9.81,10.01,9.81,9.86,7010.0,69359.9,0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2026-01-22,9.67,10.15,9.67,9.93,34029.0,342046.69,0.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2026-01-25,9.9,10.05,9.75,10.05,4100.0,40503.0,1.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2026-01-26,10.05,10.11,9.9,10.0,6000.0,59996.0,-0.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2026-01-27,10.0,10.19,9.95,10.17,102400.0,1038207.0,1.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2026-01-28,10.12,10.2,10.03,10.15,85558.0,861368.9,-0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2026-01-29,10.1,10.17,10.1,10.17,18700.0,189406.0,0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2026-02-01,10.14,10.17,10.14,10.15,23100.0,234668.0,-0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2026-02-02,10.15,10.34,10.14,10.18,71459.0,734176.62,0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2026-02-03,10.18,10.19,10.06,10.19,143600.0,1460269.5,0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2026-02-04,10.1,10.2,10.1,10.12,19810.0,201140.0,-0.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2026-02-05,10.12,10.25,10.1,10.24,13000.0,132260.0,1.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2026-02-08,10.04,10.3,9.84,10.12,9820.0,99408.3,-1.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2026-02-09,9.92,10.14,9.92,10.02,23914.0,239316.0,-0.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2026-02-10,9.87,10.07,9.87,10.02,14300.0,143303.05,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2026-02-11,9.83,10.06,9.83,10.0,4510.0,44987.0,-0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2026-02-12,9.87,10.3,9.87,10.3,16500.0,167882.0,3.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
