symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2023-05-17,675.0,675.0,630.0,668.1,1230.0,799188.0,0.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2023-05-18,674.0,686.0,635.0,684.8,1960.0,1283251.8,2.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2023-05-21,685.0,708.0,672.1,708.0,461.0,317482.0,3.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2023-05-22,705.0,705.0,690.9,697.0,50.0,34888.0,-1.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2023-05-23,690.0,724.0,670.0,724.0,949.0,668405.6,3.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2023-05-24,709.6,728.0,705.0,724.0,642.0,461699.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2023-05-28,715.0,735.0,703.0,735.0,465.0,332956.0,1.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2023-05-30,721.0,721.0,685.0,704.0,745.0,522567.5,-4.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2023-05-31,718.0,718.0,682.0,690.0,1005.0,699705.0,-1.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2023-06-01,677.0,690.0,650.3,680.0,430.0,292729.0,-1.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2023-06-04,693.0,706.8,678.9,678.9,650.0,451446.0,-0.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2023-06-05,692.4,705.0,665.4,705.0,709.0,495164.5,3.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2023-06-06,691.0,716.0,690.0,716.0,495.0,345684.0,1.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2023-06-07,705.0,715.0,704.0,715.0,230.0,162510.0,-0.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2023-06-08,718.0,720.0,673.5,714.0,305.0,214142.0,-0.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2023-06-11,700.1,736.4,700.1,736.4,504.0,360250.1,3.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2023-06-12,722.0,735.0,707.8,734.0,416.0,298848.2,-0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2023-06-13,748.0,778.0,706.0,759.0,896.0,662515.0,3.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2023-06-14,774.1,788.9,739.0,788.9,1179.0,894021.0,3.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2023-06-15,804.6,867.7,765.0,783.0,391.0,315132.6,-0.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2023-06-18,768.0,814.0,761.0,814.0,1200.0,935984.0,3.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2023-06-19,814.0,824.8,779.1,798.0,327.0,257748.8,-1.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2023-06-20,813.9,849.8,761.0,814.0,310.0,247697.0,2.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2023-06-21,829.8,829.8,762.0,770.0,1529.0,1186492.0,-5.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2023-06-22,760.0,766.1,751.1,760.0,405.0,306765.0,-1.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2023-06-25,753.1,769.9,739.0,769.9,935.0,697321.2,1.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2023-06-26,760.0,785.0,755.1,785.0,1150.0,886326.4,1.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2023-06-27,785.0,850.0,785.0,842.5,4553.0,3754978.1,7.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2023-06-28,859.3,893.5,816.3,824.0,885.0,740272.8,-2.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2023-07-02,810.0,840.0,778.0,795.5,991.0,800448.0,-3.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2023-07-03,795.5,810.0,780.0,790.4,275.0,217881.0,-0.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2023-07-04,776.0,839.0,762.0,839.0,536.0,418337.0,6.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2023-07-05,854.0,854.0,784.0,789.0,1306.0,1044015.0,-5.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2023-07-06,774.0,789.0,761.0,761.0,699.0,537874.0,-3.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2023-07-09,765.0,799.0,765.0,782.0,673.0,533639.5,2.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2023-07-10,769.0,790.0,769.0,775.0,445.0,348482.0,-0.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2023-07-11,762.0,778.0,762.0,763.0,480.0,369293.0,-1.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2023-07-12,749.3,780.3,749.3,772.0,322.0,246729.0,1.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2023-07-13,768.1,821.0,768.1,785.1,592.0,471851.0,1.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2023-07-16,785.0,790.0,785.0,788.0,250.0,197420.0,0.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2023-07-17,778.0,803.7,778.0,791.1,625.0,497798.5,0.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2023-07-18,783.3,814.8,783.3,805.0,590.0,473207.0,1.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2023-07-19,791.0,801.0,791.0,799.1,420.0,335518.5,-0.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2023-07-20,815.0,815.0,799.0,800.0,740.0,594403.0,0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2023-07-23,790.2,820.0,790.2,816.0,550.0,443655.0,2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2023-07-24,802.0,818.0,800.1,800.1,1535.0,1242357.0,-1.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2023-07-25,790.0,801.0,785.1,796.0,505.0,400260.0,-0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2023-07-26,796.0,810.0,787.4,787.4,290.0,230733.0,-1.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2023-07-27,787.0,799.0,775.0,775.0,434.0,343070.0,-1.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2023-07-30,775.0,775.0,759.5,760.1,592.0,453214.0,-1.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2023-07-31,750.0,780.0,750.0,770.0,200.0,152910.0,1.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2023-08-01,763.0,767.9,758.0,758.0,135.0,102844.0,-1.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2023-08-02,743.0,767.0,743.0,766.0,370.0,281571.0,1.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2023-08-03,750.7,755.0,748.0,753.0,105.0,78850.5,-1.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2023-08-06,739.0,750.0,725.0,730.0,208.0,153215.0,-3.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2023-08-07,716.2,743.0,716.2,734.0,725.0,527612.0,0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2023-08-08,720.0,730.0,709.1,711.1,200.0,144044.0,-3.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2023-08-09,713.0,720.0,705.0,720.0,270.0,193430.0,1.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2023-08-10,710.0,720.4,706.3,715.0,100.0,71422.0,-0.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2023-08-13,701.1,712.0,701.1,707.0,330.0,233582.0,-1.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2023-08-14,700.0,707.0,687.1,695.0,460.0,319936.5,-1.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2023-08-15,683.1,704.0,683.1,686.0,303.0,209755.6,-1.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2023-08-16,675.0,680.0,661.5,680.0,180.0,121087.0,-0.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2023-08-17,690.0,690.0,677.0,677.0,80.0,54421.0,-0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2023-08-20,678.1,691.0,664.5,680.0,950.0,647894.0,0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2023-08-21,668.0,680.0,660.0,660.0,312.0,209615.0,-2.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2023-08-22,673.0,710.0,664.1,695.8,271.0,185612.0,5.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2023-08-23,705.0,705.0,686.0,690.0,205.0,141073.0,-0.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2023-08-24,690.0,693.0,663.0,663.0,278.0,188731.0,-3.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2023-08-27,665.0,670.0,660.0,667.9,370.0,246449.0,0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2023-08-28,675.0,681.2,655.0,665.0,231.0,155457.0,-0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2023-08-29,655.0,664.0,652.1,659.0,284.0,187691.0,-0.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2023-08-30,651.0,663.0,650.0,656.0,180.0,117529.0,-0.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2023-09-03,648.0,648.0,636.0,639.0,1139.0,726282.8,-2.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2023-09-04,640.0,645.0,640.0,640.5,70.0,44916.0,0.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2023-09-05,640.0,652.0,640.0,641.1,240.0,154411.0,0.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2023-09-07,640.0,640.0,631.0,631.0,325.0,205629.0,-1.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2023-09-10,635.0,647.5,626.0,631.5,270.0,171326.0,0.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2023-09-11,621.0,638.6,621.0,630.3,240.0,149830.0,-0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2023-09-12,630.3,642.9,626.0,628.1,310.0,196596.0,-0.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2023-09-13,628.0,643.0,628.0,635.3,170.0,108499.0,1.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2023-09-17,627.0,640.0,623.0,627.3,720.0,450987.0,-1.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2023-09-18,639.0,647.0,635.0,635.0,130.0,83400.0,1.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2023-09-19,623.0,635.0,623.0,631.0,90.0,56588.0,-0.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2023-09-21,631.0,665.5,631.0,644.1,660.0,427233.0,2.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2023-09-24,650.0,670.0,647.0,654.0,340.0,224614.0,1.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2023-09-25,641.3,667.0,641.3,667.0,245.0,159778.0,1.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2023-09-26,654.0,666.0,653.7,665.0,165.0,108531.0,-0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2023-09-27,655.0,678.3,655.0,662.0,175.0,117246.5,-0.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2023-10-01,670.0,670.0,643.0,655.8,460.0,301498.0,-0.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2023-10-02,643.0,660.0,635.0,643.0,300.0,193920.0,-1.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2023-10-03,631.0,656.4,631.0,650.0,570.0,367093.0,1.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2023-10-04,650.0,663.0,646.5,657.0,415.0,272779.0,1.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2023-10-05,646.3,659.0,646.1,646.2,370.0,240014.0,-1.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2023-10-08,636.0,647.9,636.0,640.0,140.0,89690.0,-0.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2023-10-09,633.3,648.0,633.3,645.0,350.0,224590.0,0.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2023-10-10,634.2,635.1,633.0,635.1,110.0,69738.0,-1.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2023-10-11,630.0,655.4,630.0,655.4,210.0,133307.0,3.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2023-10-12,642.3,650.0,630.0,648.0,140.0,90019.0,-1.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2023-10-16,635.1,659.0,635.1,644.9,718.0,458278.8,-0.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2023-10-17,634.2,669.0,634.2,665.0,560.0,369466.0,3.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2023-10-18,665.0,665.0,639.0,646.0,250.0,161859.0,-2.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2023-10-19,647.0,650.0,637.3,650.0,125.0,80517.0,0.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2023-10-29,637.0,660.0,626.0,660.0,100.0,63909.0,1.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2023-10-30,647.0,662.0,631.0,647.0,360.0,232160.0,-1.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2023-10-31,635.2,647.0,635.2,638.2,70.0,44828.0,-1.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2023-11-01,638.0,650.0,636.1,637.2,120.0,77133.0,-0.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2023-11-02,635.0,635.1,632.0,632.0,130.0,82375.0,-0.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2023-11-05,619.7,620.0,615.0,617.0,90.0,55538.0,-2.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2023-11-06,610.0,632.4,610.0,632.4,81.0,50138.4,2.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2023-11-07,626.0,626.0,613.5,625.0,100.0,62094.0,-1.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2023-11-08,619.0,630.0,619.0,630.0,30.0,18700.0,0.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2023-11-09,617.4,633.0,617.4,625.0,119.0,74671.0,-0.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2023-11-20,617.0,625.0,616.0,620.0,110.0,68080.0,-0.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2023-11-21,611.0,613.0,601.0,613.0,320.0,194860.0,-1.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2023-11-22,613.0,615.0,602.0,615.0,155.0,94111.0,0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2023-11-23,602.7,615.0,600.5,600.5,520.0,313634.7,-2.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2023-11-26,612.5,612.5,601.0,601.3,885.0,535038.5,0.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2023-11-27,597.2,613.3,597.1,613.3,560.0,336173.0,2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2023-11-28,620.0,625.0,601.1,602.0,160.0,98306.0,-1.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2023-11-29,602.0,614.0,592.0,599.0,235.0,140981.0,-0.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
