symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
SPL,Shuvam Power Limited,Hydropower,2026-04-23,710.0,740.0,705.1,721.0,7681.0,5557725.7,1.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2026-04-24,685.0,739.0,685.0,710.2,4458.0,3190555.1,-1.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2026-04-27,710.2,746.7,705.2,734.0,12449.0,9104803.4,3.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2026-04-28,730.0,733.0,717.0,724.0,1641.0,1184495.4,-1.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2026-04-29,724.0,722.9,710.0,719.0,856.0,613971.0,-0.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2026-04-30,700.1,719.0,700.1,710.0,1272.0,898436.0,-1.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2026-05-04,702.1,712.0,693.2,694.0,4440.0,3118970.0,-2.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2026-05-05,686.1,709.9,686.1,703.0,2493.0,1751309.5,1.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2026-05-06,684.0,704.4,684.0,696.0,626.0,437092.0,-1.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2026-05-07,696.0,700.0,680.0,697.0,2832.0,1972221.0,0.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2026-05-11,703.0,714.0,703.0,714.0,1135.0,803083.7,2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2026-05-12,703.1,731.0,703.1,705.0,1280.0,909278.0,-1.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2026-05-13,686.0,726.0,686.0,726.0,2834.0,1996515.9,2.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2026-05-14,710.0,718.0,704.5,718.0,1566.0,1106192.5,-1.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2026-05-18,695.5,712.0,695.5,710.0,2135.0,1499197.5,0.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2026-05-19,710.0,710.0,700.0,700.2,4570.0,3203236.0,-1.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2026-05-20,720.0,720.0,698.6,706.0,14389.0,10099657.0,0.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2026-05-21,699.0,708.0,690.1,708.0,1844.0,1279391.0,0.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2026-05-25,705.0,725.0,686.8,718.0,5149.0,3606390.5,1.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2026-05-26,718.0,718.0,708.2,710.0,940.0,671486.0,-1.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2026-05-27,696.0,720.0,696.0,714.0,1279.0,909325.5,0.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2026-06-01,700.2,708.9,700.2,708.9,876.0,616155.9,-0.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2026-06-02,707.0,707.0,698.5,700.9,2744.0,1922846.4,-1.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2026-06-03,715.0,718.7,701.2,709.0,735.0,519436.5,1.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2026-06-04,705.0,713.5,700.4,700.4,973.0,685761.6,-1.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2026-06-08,691.0,710.0,680.2,707.9,5454.0,3776653.7,-0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2026-06-09,688.8,707.5,688.8,700.0,4875.0,3398929.2,-1.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2026-06-10,700.0,712.0,696.0,707.0,370.0,259130.0,1.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2026-06-11,700.0,719.9,698.0,704.9,230.0,161438.0,-0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
