symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
EDBL,Excel Development Bank Limited,Development Bank,2017-03-29,625.0,636.0,625.0,636.0,450.0,284550.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2017-03-30,636.0,633.0,613.0,613.0,850.0,533250.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2017-04-02,613.0,644.0,600.0,644.0,3723.0,2312935.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2017-04-03,644.0,669.0,643.0,643.0,2320.0,1520880.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2017-04-04,643.0,643.0,619.0,643.0,2620.0,1647440.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2017-04-06,643.0,635.0,619.0,619.0,1186.0,739658.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2017-04-09,619.0,622.0,600.0,615.0,2507.0,1527910.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2017-04-10,615.0,615.0,610.0,610.0,190.0,116150.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2017-04-11,610.0,623.0,610.0,623.0,654.0,405121.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2017-04-12,623.0,635.0,611.0,623.0,2000.0,1243350.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2017-04-13,623.0,635.0,620.0,620.0,2212.0,1378784.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2017-04-16,620.0,620.0,610.0,610.0,1763.0,1086560.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2017-04-18,610.0,612.0,600.0,600.0,2101.0,1268932.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2017-04-19,600.0,612.0,602.0,610.0,2176.0,1327730.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2017-04-20,610.0,615.0,611.0,615.0,310.0,189450.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2017-04-23,615.0,627.0,627.0,627.0,100.0,62700.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2017-04-24,627.0,644.0,616.0,640.0,474.0,300328.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2017-04-25,640.0,640.0,640.0,640.0,903.0,577920.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2017-04-26,640.0,650.0,640.0,640.0,500.0,323200.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2017-04-27,640.0,655.0,640.0,646.0,1002.0,651000.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2017-04-30,646.0,646.0,646.0,646.0,153.0,98838.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2017-05-02,646.0,640.0,640.0,640.0,1000.0,640000.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2017-05-03,640.0,640.0,628.0,628.0,179.0,112532.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2017-05-04,628.0,630.0,616.0,616.0,550.0,340700.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2017-05-07,616.0,620.0,620.0,620.0,700.0,434000.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2017-05-08,620.0,630.0,620.0,620.0,580.0,362320.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2017-05-09,620.0,650.0,632.0,649.0,930.0,601270.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2017-05-11,649.0,655.0,641.0,641.0,2250.0,1460230.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2017-05-15,641.0,653.0,640.0,640.0,310.0,198530.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2017-05-16,640.0,628.0,628.0,628.0,97.0,60916.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2017-05-17,628.0,640.0,628.0,628.0,214.0,135760.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2017-05-18,628.0,642.0,630.0,642.0,320.0,204000.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2017-05-21,642.0,630.0,617.0,617.0,417.0,258883.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2017-05-22,617.0,620.0,612.0,612.0,1232.0,759464.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2017-05-23,612.0,624.0,615.0,624.0,178.0,110370.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2017-05-24,624.0,620.0,610.0,620.0,1291.0,789580.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2017-05-28,620.0,627.0,625.0,627.0,161.0,100825.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2017-05-30,627.0,630.0,625.0,625.0,542.0,340695.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2017-05-31,625.0,625.0,620.0,620.0,300.0,187000.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2017-06-04,620.0,624.0,615.0,624.0,201.0,124515.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2017-06-05,624.0,624.0,624.0,624.0,84.0,52416.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2017-06-06,624.0,625.0,625.0,625.0,200.0,125000.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2017-06-07,625.0,625.0,625.0,625.0,400.0,250000.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2017-06-08,625.0,625.0,625.0,625.0,400.0,250000.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2017-06-12,625.0,613.0,610.0,610.0,271.0,165910.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2017-06-13,610.0,615.0,615.0,615.0,152.0,93480.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2017-06-15,615.0,627.0,627.0,627.0,200.0,125400.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2017-06-18,627.0,630.0,627.0,627.0,505.0,317610.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2017-06-20,627.0,620.0,605.0,610.0,1720.0,1055700.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2017-06-21,610.0,610.0,600.0,610.0,250.0,152100.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2017-06-22,610.0,620.0,620.0,620.0,10.0,6200.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2017-06-25,620.0,631.0,611.0,611.0,780.0,481780.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2017-06-27,611.0,630.0,620.0,630.0,1112.0,698010.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2017-06-28,630.0,640.0,640.0,640.0,103.0,65926.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2017-07-02,640.0,640.0,616.0,616.0,650.0,408810.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2017-07-03,616.0,628.0,620.0,621.0,1474.0,917624.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2017-07-04,621.0,625.0,607.0,607.0,1370.0,837580.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2017-07-06,607.0,631.0,618.0,631.0,424.0,265036.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2017-07-09,631.0,635.0,607.0,625.0,2118.0,1302263.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2017-07-10,625.0,617.0,605.0,610.0,968.0,590124.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2017-07-11,610.0,622.0,622.0,622.0,20.0,12440.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2017-07-12,622.0,630.0,617.0,620.0,1869.0,1162205.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2017-07-13,620.0,624.0,615.0,624.0,1229.0,757000.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2017-07-16,624.0,616.0,615.0,615.0,324.0,199285.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2017-07-17,615.0,618.0,610.0,614.0,2528.0,1550542.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2017-07-18,614.0,625.0,611.0,611.0,1114.0,690327.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2017-07-19,611.0,635.0,620.0,623.0,1350.0,844530.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2017-07-20,623.0,627.0,615.0,625.0,1915.0,1193076.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2017-07-23,625.0,630.0,620.0,630.0,1268.0,793297.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2017-07-24,630.0,632.0,629.0,630.0,2193.0,1381381.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2017-07-25,630.0,640.0,629.0,630.0,2328.0,1475656.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2017-07-26,630.0,640.0,618.0,637.0,8796.0,5498199.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2017-07-27,637.0,640.0,630.0,630.0,2400.0,1516400.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2017-07-30,630.0,630.0,620.0,630.0,744.0,463470.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2017-07-31,630.0,623.0,620.0,622.0,1163.0,723660.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2017-08-01,622.0,658.0,625.0,658.0,4989.0,3190198.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2017-08-02,658.0,675.0,650.0,667.0,24126.0,15737539.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2017-08-03,667.0,689.0,674.0,676.0,5701.0,3865213.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2017-08-06,676.0,721.0,674.0,704.0,12619.0,8853230.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2017-08-07,704.0,750.0,707.0,742.0,24014.0,17239560.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2017-08-09,742.0,745.0,716.0,720.0,4980.0,3624950.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2017-08-10,720.0,718.0,705.0,705.0,4253.0,3010543.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2017-08-13,705.0,719.0,710.0,714.0,980.0,697890.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2017-08-15,714.0,710.0,691.0,705.0,2986.0,2101657.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2017-08-16,705.0,719.0,701.0,701.0,2180.0,1545530.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2017-08-17,701.0,710.0,692.0,706.0,1431.0,1011592.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2017-08-20,706.0,710.0,701.0,701.0,7132.0,5027464.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2017-08-21,701.0,709.0,700.0,701.0,8580.0,6066718.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2017-08-22,701.0,710.0,698.0,698.0,1548.0,1089481.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2017-08-23,698.0,701.0,696.0,700.0,851.0,595148.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2017-08-27,700.0,710.0,704.0,710.0,3186.0,2261426.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2017-08-28,710.0,724.0,699.0,699.0,1785.0,1254163.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2017-08-30,699.0,710.0,693.0,708.0,4006.0,2810564.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2017-08-31,708.0,708.0,690.0,690.0,4707.0,3276467.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2017-09-04,690.0,701.0,656.0,656.0,20385.0,13636154.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2017-09-06,471.0,475.0,455.0,455.0,5742.0,2721690.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2017-09-07,455.0,446.0,422.0,430.0,1080.0,468210.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2017-09-10,430.0,430.0,423.0,429.0,1110.0,473012.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2017-09-11,429.0,471.0,422.0,471.0,1833.0,844208.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2017-09-12,471.0,513.0,469.0,469.0,8091.0,3879844.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2017-09-13,469.0,471.0,455.0,471.0,1811.0,845345.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2017-09-14,471.0,480.0,471.0,477.0,1667.0,795812.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2017-09-17,477.0,489.0,478.0,481.0,2823.0,1358892.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2017-09-18,481.0,490.0,480.0,481.0,2140.0,1031790.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2017-09-20,481.0,480.0,475.0,475.0,1615.0,767425.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2017-09-24,475.0,475.0,449.0,449.0,2400.0,1106620.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2017-09-25,449.0,441.0,441.0,441.0,3150.0,1389150.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2017-09-26,441.0,460.0,443.0,460.0,5230.0,2344720.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2017-10-04,460.0,455.0,446.0,446.0,1500.0,682050.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2017-10-08,446.0,445.0,430.0,440.0,2834.0,1235490.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2017-10-09,440.0,444.0,434.0,439.0,3455.0,1514860.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2017-10-10,439.0,441.0,440.0,441.0,1300.0,572300.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2017-10-11,441.0,454.0,449.0,452.0,3410.0,1539400.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2017-10-12,452.0,459.0,441.0,452.0,3510.0,1569855.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2017-10-15,452.0,468.0,455.0,465.0,2140.0,986355.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2017-10-16,465.0,490.0,470.0,490.0,7575.0,3672110.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2017-10-17,490.0,492.0,481.0,490.0,2279.0,1115260.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
