symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
RMF1,RBB Mutual Fund 1,Others,2021-09-02,10.0,10.15,9.98,10.1,16950.0,170491.8,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2021-09-05,10.1,10.3,9.85,9.95,40555.0,406688.0,-1.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2021-09-06,9.95,10.1,9.95,10.05,30050.0,301525.5,1.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2021-09-07,9.95,10.09,9.95,10.0,9120.0,91526.0,-0.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2021-09-08,10.0,10.05,9.97,10.03,14900.0,149025.52,0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2021-09-09,9.95,10.0,9.85,9.88,63081.0,625125.19,-1.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2021-09-12,9.89,10.0,9.89,9.96,21600.0,215410.0,0.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2021-09-13,9.98,9.98,9.85,9.92,21100.0,209395.96,-0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2021-09-14,9.9,10.05,9.9,9.91,18800.0,186398.0,-0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2021-09-15,9.9,10.1,9.9,9.93,6700.0,67234.0,0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2021-09-16,9.85,10.0,9.82,9.85,55350.0,545588.5,-0.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2021-09-20,9.8,9.89,9.71,9.71,50450.0,491267.0,-1.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2021-09-21,9.6,9.8,9.5,9.61,27650.0,268715.0,-1.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2021-09-22,9.7,10.0,9.62,9.65,74300.0,721626.0,0.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2021-09-23,9.47,9.88,9.47,9.7,56000.0,541549.6,0.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2021-09-26,9.7,9.8,9.58,9.59,10400.0,100460.9,-1.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2021-09-27,9.5,9.69,9.32,9.5,15600.0,146963.0,-0.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2021-09-28,9.32,9.52,9.32,9.4,21564.0,203289.5,-1.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2021-09-29,9.4,9.67,9.4,9.61,16550.0,158148.5,2.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2021-09-30,9.6,9.65,9.42,9.52,12050.0,114918.5,-0.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2021-10-03,9.33,9.5,9.3,9.5,18180.0,171570.9,-0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2021-10-04,9.32,9.69,9.31,9.32,12370.0,116027.5,-1.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2021-10-05,9.3,9.61,9.25,9.51,4650.0,43923.5,2.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2021-10-06,9.7,9.89,9.61,9.62,9450.0,91404.5,1.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2021-10-10,9.62,9.9,9.57,9.81,9200.0,89281.0,1.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2021-10-11,9.62,9.75,9.56,9.75,3600.0,34611.0,-0.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2021-10-17,9.7,10.04,9.7,10.04,12400.0,122757.0,2.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2021-10-18,9.85,9.89,9.7,9.89,13200.0,129838.0,-1.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2021-10-19,9.9,9.9,9.36,9.41,35911.0,338598.81,-4.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2021-10-20,9.5,9.97,9.5,9.9,17400.0,167502.0,5.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2021-10-21,10.0,10.0,9.71,9.9,4970.0,48799.7,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2021-10-24,9.72,9.9,9.54,9.7,25350.0,244704.21,-2.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2021-10-25,9.65,9.89,9.65,9.77,10350.0,100859.0,0.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2021-10-26,9.77,10.0,9.65,9.97,4600.0,45765.0,2.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2021-10-27,9.79,9.9,9.78,9.82,5700.0,55915.0,-1.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2021-10-28,9.7,9.9,9.7,9.78,19160.0,187101.5,-0.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2021-10-31,9.78,9.81,9.6,9.76,29500.0,286585.0,-0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2021-11-01,9.8,9.85,9.65,9.66,15900.0,153921.5,-1.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2021-11-02,9.66,9.8,9.6,9.6,67700.0,653260.0,-0.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2021-11-03,9.78,9.78,9.6,9.61,26600.0,256664.0,0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2021-11-08,9.5,9.7,9.5,9.69,12255.0,118735.5,0.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2021-11-09,9.7,9.7,9.47,9.5,47500.0,453306.0,-1.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2021-11-11,9.36,9.6,9.36,9.48,10650.0,100680.7,-0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2021-11-14,9.36,9.54,9.36,9.54,13080.0,123420.5,0.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2021-11-15,9.54,9.72,9.2,9.55,10610.0,100223.8,0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2021-11-16,9.5,9.69,9.4,9.64,19475.0,185424.75,0.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2021-11-17,9.45,9.83,9.38,9.5,7800.0,75030.0,-1.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2021-11-18,9.6,9.68,9.4,9.5,14150.0,134670.2,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2021-11-21,9.4,9.54,9.36,9.54,10200.0,96862.0,0.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2021-11-22,9.35,9.63,9.35,9.41,6500.0,62025.0,-1.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2021-11-23,9.35,9.5,9.35,9.37,10800.0,101359.0,-0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2021-11-24,9.37,9.5,9.31,9.32,38350.0,359083.0,-0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2021-11-25,9.33,9.48,9.3,9.32,5250.0,49130.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2021-11-28,9.32,9.44,9.22,9.44,7160.0,66512.2,1.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2021-11-29,9.47,9.5,9.35,9.35,2713.0,25492.2,-0.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2021-11-30,9.2,9.3,9.18,9.21,17137.0,157612.4,-1.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2021-12-01,9.21,9.35,9.17,9.35,3700.0,34211.0,1.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2021-12-02,9.2,9.36,9.2,9.21,21501.0,198140.2,-1.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2021-12-05,9.11,9.12,9.0,9.03,33117.0,300507.43,-1.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2021-12-06,9.0,9.15,8.97,9.15,13800.0,124737.0,1.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2021-12-07,9.0,9.2,9.0,9.19,6500.0,59289.5,0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2021-12-08,9.1,9.2,8.96,8.96,9100.0,82592.0,-2.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2021-12-09,9.12,9.13,8.99,9.03,12400.0,112699.0,0.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2021-12-12,9.03,9.17,9.0,9.09,24300.0,221786.0,0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2021-12-13,9.0,9.0,8.91,8.95,21449.0,191708.0,-1.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2021-12-14,8.95,9.11,8.95,9.11,13000.0,117304.0,1.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2021-12-15,9.12,9.2,9.0,9.0,31425.0,282996.5,-1.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2021-12-16,9.18,9.48,8.82,8.99,8570.0,77676.8,-0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2021-12-20,8.82,9.12,8.82,8.94,40501.0,360047.44,-0.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2021-12-21,8.94,9.15,8.85,9.15,1725.0,15501.75,2.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2021-12-22,9.0,9.15,8.8,9.15,27615.0,246657.25,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2021-12-23,8.97,9.17,8.97,9.17,4565.0,41402.05,0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2021-12-26,8.99,9.2,8.99,9.1,27600.0,249337.0,-0.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2021-12-27,9.11,9.17,9.0,9.0,27270.0,248514.6,-1.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2021-12-28,9.0,9.18,9.0,9.0,2700.0,24514.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2021-12-29,8.93,9.1,8.93,9.1,3800.0,33961.0,1.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-01-02,8.92,9.2,8.91,8.91,7700.0,69440.0,-2.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-01-03,9.01,9.01,8.81,8.97,20773.0,185328.96,0.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-01-04,8.96,9.13,8.96,9.0,4709.0,42540.17,0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-01-05,8.91,9.1,8.91,9.0,9292.0,83528.5,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-01-06,9.18,9.54,9.18,9.35,24900.0,232711.0,3.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-01-09,9.53,9.53,9.2,9.3,14900.0,138839.0,-0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-01-10,9.4,9.48,9.25,9.43,13750.0,129465.5,1.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-01-11,9.42,9.58,9.25,9.39,9265.0,87217.7,-0.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-01-12,9.26,9.38,9.16,9.16,17700.0,163440.0,-2.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-01-13,9.16,9.2,9.02,9.2,24450.0,221866.5,0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-01-16,9.02,9.4,9.0,9.3,19101.0,175787.39,1.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-01-17,9.22,9.3,9.05,9.25,9200.0,84991.0,-0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-01-18,9.25,9.28,9.1,9.28,11600.0,106966.0,0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-01-19,9.11,9.35,9.11,9.18,13900.0,128962.0,-1.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-01-20,9.1,9.33,9.02,9.33,32691.0,300698.82,1.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-01-23,9.25,9.33,9.2,9.25,16700.0,154082.0,-0.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-01-24,9.07,9.3,9.07,9.09,8008.0,73240.44,-1.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-01-25,9.22,9.22,9.13,9.2,3700.0,34000.0,1.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-01-26,9.15,9.2,9.1,9.1,7400.0,67497.0,-1.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-01-27,9.06,9.15,9.03,9.1,18335.0,166246.5,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-01-30,9.1,9.5,9.04,9.04,42700.0,393245.5,-0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-01-31,9.0,9.41,8.9,9.2,11076.0,102230.16,1.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-02-01,9.02,9.2,9.02,9.16,7900.0,72106.5,-0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-02-03,9.1,9.2,9.1,9.16,11570.0,105967.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-02-06,9.0,9.16,9.0,9.1,11050.0,100268.0,-0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-02-07,9.05,9.2,9.05,9.15,3600.0,32917.0,0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-02-08,9.05,9.44,9.05,9.15,13400.0,123803.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-02-09,9.03,9.3,9.03,9.25,5650.0,51888.5,1.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-02-10,9.07,9.13,9.07,9.13,6500.0,59188.2,-1.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-02-13,8.99,9.13,8.99,8.99,19100.0,172301.5,-1.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-02-14,9.0,9.36,9.0,9.2,12700.0,116436.0,2.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-02-15,9.02,9.1,8.92,9.1,9890.0,89045.3,-1.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-02-16,8.96,9.05,8.93,9.01,11900.0,106762.5,-0.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-02-17,9.19,9.29,8.93,9.16,46000.0,414253.0,1.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-02-20,9.1,9.1,8.92,8.92,4350.0,39211.65,-2.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-02-21,9.0,9.25,8.9,8.98,3970.0,36002.11,0.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-02-22,8.9,9.01,8.9,9.01,10500.0,94384.0,0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-02-23,9.0,9.54,8.88,9.54,23300.0,209940.0,5.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-02-24,9.35,9.35,9.0,9.13,12257.0,111577.4,-4.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-02-27,8.96,9.1,8.96,8.99,7170.0,64547.2,-1.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-02-28,8.91,9.15,8.91,9.0,10300.0,92674.0,0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-03-02,8.82,8.95,8.82,8.85,13950.0,123752.5,-1.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-03-06,8.85,9.0,8.73,8.9,23450.0,207369.5,0.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-03-07,8.73,8.9,8.73,8.89,7600.0,67312.0,-0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-03-09,9.0,9.0,8.77,8.77,10900.0,96053.0,-1.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-03-10,8.66,9.05,8.66,9.0,5200.0,45657.0,2.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-03-13,9.0,9.07,8.86,9.07,8085.0,72707.5,0.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-03-14,9.1,9.1,8.92,9.1,5700.0,51708.0,0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-03-15,9.15,9.16,8.93,9.1,4650.0,41896.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-03-16,8.93,9.0,8.93,8.95,9450.0,84486.0,-1.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-03-20,8.81,9.1,8.81,8.98,14800.0,133086.0,0.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-03-21,8.87,9.04,8.87,9.04,2500.0,22407.0,0.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-03-22,9.09,9.2,9.02,9.02,34210.0,310853.6,-0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-03-23,8.95,9.12,8.95,9.0,15598.0,141747.26,-0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-03-24,8.9,9.15,8.82,8.95,28350.0,252873.42,-0.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-03-27,8.84,9.0,8.67,8.8,82800.0,726680.6,-1.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-03-28,8.97,8.99,8.83,8.99,23400.0,210289.0,2.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-03-29,8.82,8.9,8.82,8.86,5500.0,48730.6,-1.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-03-30,8.86,8.87,8.7,8.77,6350.0,55663.9,-1.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-03-31,8.77,8.9,8.55,8.55,54000.0,466421.32,-2.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-04-03,8.55,8.8,8.5,8.5,15450.0,132278.5,-0.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-04-04,8.33,8.77,8.33,8.77,7200.0,62519.0,3.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-04-05,8.9,8.9,8.4,8.52,20811.0,179198.66,-2.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-04-06,8.38,8.67,8.38,8.67,5300.0,44792.0,1.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-04-07,8.8,8.8,8.65,8.65,8000.0,69595.25,-0.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-04-11,8.5,8.82,8.5,8.81,19050.0,164154.5,1.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-04-12,8.65,8.66,8.51,8.52,8400.0,72508.0,-3.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
