symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
GVL,Green Ventures Limited,Others,2025-06-26,444.0,456.0,441.3,448.86,38200.0,17211884.6,1.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-06-29,448.0,483.8,442.0,480.07,175442.0,82690292.4,6.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-06-30,481.0,485.0,466.5,468.51,57570.0,27175124.0,-2.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-07-01,468.0,483.0,467.2,478.87,50172.0,23856560.9,2.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-07-02,485.0,487.5,475.0,477.24,105722.0,51036506.3,-0.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-07-03,485.9,486.7,466.0,469.37,59896.0,28440082.3,-1.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-07-06,467.0,470.0,463.4,465.34,50646.0,23572459.8,-0.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-07-07,465.0,465.0,456.4,458.16,25158.0,11561665.9,-1.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-07-08,458.0,466.9,451.0,464.69,33166.0,15341276.0,1.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-07-09,464.6,473.9,461.1,465.7,41678.0,19501090.6,0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-07-10,465.7,475.1,461.3,469.36,45792.0,21395704.4,0.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-07-13,478.0,480.0,460.0,462.06,30020.0,14037815.2,-1.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-07-14,465.0,470.0,458.0,462.51,14375.0,6650620.2,0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-07-15,461.3,473.0,461.3,468.32,27083.0,12660196.2,1.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-07-16,477.6,499.0,465.1,482.3,75208.0,35915852.0,2.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-07-17,489.9,501.7,487.1,491.81,82934.0,40860040.3,1.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-07-20,485.0,501.0,480.0,482.91,101908.0,50403475.2,-1.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-07-21,487.0,490.0,481.0,486.22,34128.0,16541675.3,0.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-07-22,481.0,499.9,481.0,494.59,66277.0,32779671.7,1.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-07-23,493.0,544.0,493.0,541.1,242045.0,124971480.2,9.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-07-24,550.0,595.2,520.0,595.2,1191263.0,662867705.9,10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-07-27,607.0,643.0,550.0,632.63,1321127.0,760656345.9,6.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-07-28,632.6,632.6,588.0,594.71,406177.0,243900897.2,-5.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-07-29,582.9,642.0,575.0,636.57,1078962.0,638243521.4,7.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-07-30,641.0,648.5,590.0,623.56,928024.0,566901446.1,-2.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-07-31,612.2,662.0,606.7,623.14,312192.0,194666419.2,-0.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-08-03,611.0,617.0,583.2,587.16,351012.0,209360100.7,-5.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-08-04,578.1,598.0,576.0,579.9,171364.0,100180315.6,-1.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-08-05,584.0,590.0,568.4,570.33,191993.0,110931553.5,-1.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-08-06,566.0,580.0,565.0,567.09,283102.0,161528598.1,-0.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-08-07,570.1,584.4,557.0,558.94,214560.0,122077523.1,-1.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-08-11,570.1,570.1,540.0,543.84,167630.0,92787926.9,-2.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-08-12,540.2,567.0,540.2,556.07,171086.0,95787513.2,2.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-08-13,566.0,566.0,545.6,549.01,60682.0,33572425.8,-1.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-08-14,546.0,555.9,534.1,540.6,94196.0,51234752.7,-1.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-08-17,540.6,565.0,533.5,547.58,150363.0,82798125.8,1.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-08-18,558.1,568.5,542.0,556.55,154685.0,86830637.5,1.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-08-19,560.0,574.0,548.0,550.58,108801.0,60739512.7,-1.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-08-20,561.5,561.5,539.0,542.53,75588.0,41325540.1,-1.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-08-21,542.0,552.0,541.1,546.75,50010.0,27300856.6,0.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-08-24,541.0,559.0,540.0,540.81,51707.0,28344452.4,-1.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-08-25,550.0,551.6,535.2,542.22,44129.0,23913462.5,0.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-08-26,536.2,550.0,536.2,537.98,18452.0,9946776.4,-0.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-08-27,548.0,586.0,535.0,581.47,846623.0,465379407.4,8.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-08-28,581.47,584.9,558.0,561.13,141033.0,80401570.9,-3.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-08-31,572.0,572.0,544.0,544.82,113838.0,62557349.3,-2.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-09-01,542.0,552.0,539.0,544.19,39847.0,21751052.4,-0.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-09-02,541.3,550.0,540.1,541.35,30172.0,16362618.4,-0.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-09-03,536.0,545.0,536.0,536.59,29316.0,15797153.5,-0.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-09-04,534.0,545.0,532.1,539.31,64332.0,34526488.3,0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-09-07,535.0,543.0,532.1,534.41,41595.0,22348672.2,-0.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-09-08,530.0,540.0,525.2,525.73,50107.0,26462157.2,-1.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-09-18,515.3,515.3,473.2,490.0,5977.0,2895781.0,-6.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-09-21,480.2,529.0,480.2,517.22,73505.0,37720352.4,5.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-09-23,518.0,537.0,518.0,530.0,51225.0,26889350.9,2.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-09-24,520.5,540.6,520.0,526.1,49700.0,26268298.9,-0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-09-25,525.0,535.0,520.1,532.0,33163.0,17502384.9,1.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-09-28,523.0,534.0,523.0,532.0,32510.0,17254989.7,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-10-07,521.4,529.5,515.0,515.5,45670.0,23711153.3,-3.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-10-08,524.0,524.0,496.7,501.0,36194.0,18298504.8,-2.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-10-09,511.0,531.0,499.0,499.0,50722.0,25974415.2,-0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-10-12,490.1,500.0,475.1,484.5,53750.0,25937229.9,-2.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-10-13,478.0,504.0,470.0,498.0,23832.0,11534097.2,2.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-10-14,488.3,498.0,481.0,488.0,23790.0,11546685.2,-2.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-10-15,479.1,495.0,476.0,480.0,23512.0,11338941.0,-1.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-10-16,476.0,488.4,472.1,472.1,18776.0,8998356.8,-1.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-10-19,472.5,479.9,466.0,477.9,11746.0,5553885.4,1.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-10-26,469.0,482.9,469.0,478.0,11559.0,5543578.4,0.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-10-28,478.0,515.0,478.0,506.0,66961.0,33728626.3,5.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-10-29,514.9,533.0,505.1,521.0,122048.0,63795808.4,2.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-10-30,520.1,538.0,520.1,535.0,87461.0,46603394.4,2.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-11-02,534.0,540.0,525.0,525.5,69334.0,36810598.7,-1.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-11-03,534.0,534.0,511.1,517.0,53319.0,27678681.0,-1.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-11-04,517.0,522.5,507.0,510.0,70239.0,36176253.0,-1.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-11-05,510.0,520.0,510.0,518.0,44210.0,22884031.2,1.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-11-06,510.0,524.4,508.1,517.8,27714.0,14291203.3,-0.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-11-09,513.0,517.0,507.5,515.0,27024.0,13796000.1,-0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-11-10,507.0,516.9,507.0,509.6,62480.0,31894210.4,-1.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-11-11,510.0,519.0,508.0,510.4,81119.0,41552339.2,0.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-11-12,501.0,520.0,501.0,512.4,51514.0,26354985.9,0.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-11-13,502.2,526.0,502.2,523.7,92258.0,47973022.6,2.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-11-16,523.7,528.0,516.0,521.0,70844.0,37040852.3,-0.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-11-17,522.0,535.0,522.0,535.0,62923.0,33243717.6,2.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-11-18,535.0,545.0,528.0,531.0,58668.0,31535394.7,-0.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-11-19,539.0,539.0,520.0,528.9,25989.0,13633774.9,-0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-11-20,532.8,532.8,518.4,522.5,28027.0,14713766.1,-1.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-11-23,522.0,532.2,522.0,531.6,29901.0,15856493.3,1.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-11-24,528.1,540.0,528.1,540.0,35562.0,19048193.0,1.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-11-25,543.0,546.8,533.2,534.0,40733.0,21981094.7,-1.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-11-26,530.0,544.6,530.0,536.8,19989.0,10759651.6,0.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-11-27,538.5,546.0,538.0,545.9,65497.0,35530442.3,1.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-11-30,548.0,567.0,535.0,548.0,391921.0,213578197.0,0.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-12-01,552.9,602.0,538.1,599.0,113200.0,62354682.8,9.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-12-02,587.2,587.2,540.0,540.0,201886.0,111112569.1,-9.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-12-03,545.0,545.0,527.0,528.1,89252.0,47644035.3,-2.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-12-07,525.3,533.0,520.5,520.5,31937.0,16719060.2,-1.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-12-08,520.0,534.2,520.0,524.0,39945.0,20968422.3,0.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-12-09,524.0,529.0,522.0,525.0,18319.0,9611939.8,0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-12-10,534.0,534.0,520.0,520.2,19944.0,10407881.7,-0.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-12-11,515.5,524.9,515.5,518.0,19644.0,10187080.5,-0.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-12-14,515.0,523.0,512.0,516.9,30143.0,15513754.1,-0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-12-15,511.3,520.5,511.3,516.0,16180.0,8361795.1,-0.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-12-16,511.0,522.0,511.0,521.0,21739.0,11291157.3,0.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-12-17,513.1,564.0,513.1,526.6,21535.0,11360828.2,1.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-12-18,524.5,530.0,520.0,522.3,23777.0,12452313.0,-0.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-12-21,525.0,525.0,518.0,519.0,22823.0,11855942.6,-0.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-12-22,515.1,520.0,513.0,518.0,20159.0,10420754.1,-0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-12-23,520.0,524.0,515.1,517.0,15509.0,8036612.4,-0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-12-24,513.7,523.5,510.0,511.3,55824.0,28761489.2,-1.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-12-28,521.4,521.4,513.0,518.5,74880.0,38638911.2,1.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-12-29,519.0,520.0,507.6,507.6,66181.0,33783564.6,-2.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-12-31,505.0,524.6,499.2,510.0,349744.0,177903413.0,0.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2026-01-01,501.1,509.9,499.1,501.0,60355.0,30285490.7,-1.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2026-01-04,500.0,500.0,495.0,499.0,12278.0,6102094.0,-0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2026-01-05,499.0,512.0,495.0,510.0,38671.0,19365141.4,2.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2026-01-06,510.0,517.0,499.0,514.0,64465.0,32610394.9,0.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2026-01-07,510.0,511.4,497.5,503.9,54437.0,27271555.3,-1.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2026-01-08,497.0,505.0,497.0,498.0,43591.0,21795063.7,-1.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2026-01-12,495.0,502.0,492.0,495.0,59275.0,29401680.5,-0.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2026-01-13,500.0,505.0,490.1,497.8,73111.0,36599807.8,0.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2026-01-14,497.8,504.6,490.0,502.8,184300.0,92009509.1,1.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2026-01-18,506.6,506.7,495.0,504.0,106299.0,53167610.1,0.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2026-01-20,503.0,530.0,500.0,524.8,594345.0,301376764.4,4.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2026-01-21,524.0,527.5,512.2,516.0,51919.0,26882854.8,-1.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2026-01-22,522.0,522.0,504.0,515.0,139871.0,71036599.0,-0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2026-01-25,505.0,564.0,505.0,536.0,769160.0,397750505.5,4.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2026-01-26,538.0,538.0,519.0,530.0,163280.0,85513387.7,-1.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2026-01-27,530.0,533.8,508.0,510.1,118436.0,61426980.6,-3.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2026-01-28,499.9,540.0,499.9,506.6,183514.0,93570508.4,-0.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2026-01-29,506.6,514.9,504.0,507.0,145066.0,73712160.3,0.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2026-02-01,509.0,509.0,499.0,502.0,86568.0,43487740.1,-0.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2026-02-02,506.0,506.0,495.6,498.0,76091.0,37964498.9,-0.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2026-02-03,499.0,503.0,490.3,496.0,79175.0,39188057.5,-0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2026-02-04,492.0,503.0,489.0,491.9,114918.0,56582442.4,-0.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2026-02-05,498.9,501.7,489.5,492.0,101265.0,50143423.6,0.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2026-02-08,500.0,503.0,490.0,494.9,117726.0,58463947.6,0.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2026-02-09,494.1,499.0,487.1,487.5,64777.0,31759661.8,-1.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2026-02-10,488.0,494.5,481.0,481.5,69172.0,33564527.7,-1.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2026-02-11,485.0,490.0,481.5,482.9,32515.0,15748327.2,0.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2026-02-12,474.0,495.5,474.0,486.3,71630.0,34982546.3,0.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2026-02-16,495.0,503.9,485.0,490.0,31932.0,15538246.5,0.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2026-02-17,484.2,488.8,482.0,485.0,56423.0,27357781.7,-1.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2026-02-22,488.0,489.0,479.1,480.0,41135.0,19801031.1,-1.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2026-02-23,479.1,484.9,479.1,479.4,39517.0,18989114.4,-0.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2026-02-24,480.1,484.0,480.1,482.1,12527.0,6037414.2,0.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2026-02-25,480.0,489.0,480.0,485.0,19225.0,9321513.0,0.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2026-02-26,486.0,486.0,482.9,484.5,28822.0,13958945.0,-0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2026-03-01,480.0,489.5,480.0,486.0,45641.0,22128515.7,0.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2026-03-03,484.0,496.0,484.0,494.8,30488.0,14992153.6,1.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
