symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2018-10-11,97.0,100.0,97.0,99.0,2146.0,211376.0,1.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2018-10-14,100.0,102.0,100.0,100.0,76.0,7630.0,1.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2018-10-15,101.0,101.0,100.0,100.0,20.0,2010.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2018-10-21,100.0,102.0,100.0,100.0,82.0,8282.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2018-10-22,98.0,100.0,98.0,100.0,66.0,6520.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2018-10-23,100.0,101.0,100.0,101.0,92.0,9260.0,1.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2018-10-24,99.0,102.0,99.0,102.0,232.0,23210.0,0.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2018-10-25,100.0,102.0,100.0,100.0,92.0,9220.0,-1.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2018-10-28,99.0,99.0,97.0,97.0,42.0,4116.0,-3.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2018-10-29,97.0,100.0,97.0,99.0,268.0,26496.0,2.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2018-10-30,98.0,99.0,96.0,96.0,1234.0,120236.0,-3.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2018-10-31,95.0,96.0,95.0,95.0,30.0,2860.0,-1.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2018-11-01,96.0,98.0,96.0,98.0,62.0,6024.0,3.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2018-11-04,97.0,97.0,96.0,96.0,32.0,3088.0,-2.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2018-11-05,96.0,98.0,96.0,98.0,210.0,20218.0,2.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2018-11-13,97.0,99.0,97.0,97.0,424.0,41524.0,-1.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2018-11-15,96.0,97.0,95.0,96.0,282.0,27266.0,-1.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2018-11-18,95.0,96.0,95.0,95.0,180.0,17130.0,-1.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2018-11-19,94.0,96.0,94.0,96.0,406.0,38566.0,1.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2018-11-20,97.0,97.0,95.0,96.0,50.0,4800.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2018-11-21,95.0,95.0,94.0,94.0,40.0,3780.0,-2.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2018-11-25,93.0,94.0,93.0,94.0,96.0,8954.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2018-11-26,95.0,95.0,94.0,94.0,88.0,8312.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2018-11-27,93.0,94.0,93.0,94.0,66.0,6184.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2018-11-28,93.0,94.0,92.0,92.0,1380.0,127508.0,-2.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2018-11-29,93.0,93.0,91.0,91.0,62.0,5682.0,-1.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2018-12-02,90.0,92.0,90.0,91.0,554.0,50424.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2018-12-03,91.0,92.0,91.0,92.0,126.0,11530.0,1.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2018-12-04,93.0,93.0,92.0,93.0,116.0,10720.0,1.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2018-12-05,93.0,94.0,93.0,93.0,486.0,45426.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2018-12-09,94.0,94.0,93.0,93.0,144.0,13418.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2018-12-10,94.0,95.0,94.0,94.0,542.0,50958.0,1.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2018-12-11,94.0,95.0,94.0,95.0,78.0,7390.0,1.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2018-12-12,96.0,96.0,95.0,96.0,522.0,50022.0,1.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2018-12-16,97.0,97.0,97.0,97.0,10.0,970.0,1.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2018-12-18,96.0,96.0,96.0,96.0,10.0,960.0,-1.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2018-12-19,95.0,96.0,94.0,94.0,131.0,12439.0,-2.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2018-12-20,94.0,94.0,93.0,93.0,58.0,5410.0,-1.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2018-12-23,92.0,93.0,92.0,93.0,124.0,11474.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2018-12-24,92.0,92.0,90.0,90.0,440.0,40422.0,-3.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2018-12-26,90.0,90.0,90.0,90.0,80.0,7200.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2018-12-27,89.0,90.0,89.0,89.0,122.0,10884.0,-1.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2018-12-30,90.0,92.0,90.0,92.0,160.0,14528.0,3.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2018-12-31,91.0,91.0,91.0,91.0,30.0,2730.0,-1.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2019-01-01,91.0,92.0,91.0,91.0,174.0,15882.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2019-01-02,90.0,91.0,90.0,91.0,82.0,7436.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2019-01-03,92.0,93.0,92.0,92.0,68.0,6272.0,1.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2019-01-06,91.0,92.0,91.0,92.0,282.0,25862.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2019-01-07,93.0,95.0,93.0,95.0,130.0,12220.0,3.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2019-01-09,94.0,94.0,94.0,94.0,10.0,940.0,-1.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2019-01-10,95.0,95.0,94.0,95.0,588.0,55712.0,1.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2019-01-13,96.0,96.0,95.0,96.0,292.0,27776.0,1.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2019-01-14,95.0,98.0,95.0,98.0,384.0,37358.0,2.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2019-01-15,97.0,100.0,97.0,98.0,62.0,6090.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2019-01-16,97.0,97.0,97.0,97.0,100.0,9700.0,-1.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2019-01-17,98.0,98.0,97.0,97.0,156.0,15238.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2019-01-22,97.0,97.0,95.0,95.0,2350.0,225260.0,-2.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2019-01-23,95.0,97.0,94.0,95.0,646.0,61914.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2019-01-24,94.0,95.0,93.0,95.0,128.0,12012.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2019-01-27,95.0,96.0,95.0,95.0,86.0,8226.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2019-01-28,95.0,95.0,94.0,94.0,142.0,13380.0,-1.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2019-01-30,93.0,95.0,92.0,95.0,946.0,88642.0,1.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2019-01-31,94.0,94.0,94.0,94.0,10.0,940.0,-1.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2019-02-03,93.0,95.0,93.0,95.0,40.0,3760.0,1.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2019-02-04,94.0,94.0,91.0,91.0,365.0,33500.0,-4.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2019-02-05,90.0,91.0,89.0,90.0,324.0,29334.0,-1.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2019-02-06,89.0,89.0,88.0,89.0,222.0,19624.0,-1.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2019-02-07,90.0,90.0,89.0,89.0,52.0,4644.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2019-02-11,88.0,89.0,88.0,89.0,374.0,33062.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2019-02-12,89.0,90.0,86.0,86.0,284.0,25090.0,-3.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2019-02-13,85.0,85.0,82.0,82.0,80.0,6680.0,-4.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2019-02-14,81.0,82.0,79.0,81.0,464.0,37332.0,-1.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2019-02-17,81.0,81.0,78.0,79.0,1036.0,82680.0,-2.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2019-02-18,80.0,81.0,80.0,80.0,557.0,44626.0,1.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2019-02-19,80.0,80.0,77.0,77.0,312.0,24688.0,-3.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2019-02-20,76.0,76.0,75.0,75.0,228.0,17164.0,-2.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2019-02-21,74.0,75.0,74.0,75.0,308.0,23074.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2019-02-24,74.0,75.0,72.0,72.0,338.0,24898.0,-4.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2019-02-25,72.0,73.0,72.0,73.0,52.0,3760.0,1.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2019-02-26,72.0,74.0,72.0,74.0,82.0,5986.0,1.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2019-02-27,73.0,74.0,73.0,73.0,78.0,5710.0,-1.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2019-03-03,73.0,73.0,72.0,72.0,304.0,22088.0,-1.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2019-03-05,71.0,72.0,70.0,71.0,214.0,15160.0,-1.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2019-03-06,72.0,72.0,70.0,72.0,334.0,23888.0,1.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2019-03-07,72.0,73.0,71.0,71.0,282.0,20332.0,-1.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2019-03-10,71.0,71.0,71.0,71.0,10.0,710.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2019-03-11,71.0,71.0,69.0,70.0,599.0,42063.0,-1.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2019-03-12,70.0,73.0,70.0,72.0,262.0,18892.0,2.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2019-03-13,73.0,75.0,73.0,75.0,184.0,13678.0,4.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2019-03-14,74.0,78.0,74.0,78.0,286.0,21786.0,4.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2019-03-17,79.0,82.0,78.0,82.0,506.0,40902.0,5.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2019-03-18,81.0,81.0,78.0,78.0,230.0,18000.0,-4.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2019-03-19,77.0,78.0,77.0,78.0,52.0,4046.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2019-03-21,77.0,78.0,77.0,77.0,182.0,14064.0,-1.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2019-03-24,77.0,77.0,77.0,77.0,134.0,10318.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2019-03-25,77.0,78.0,77.0,78.0,106.0,8197.0,1.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2019-03-26,77.0,77.0,76.0,77.0,88.0,6756.0,-1.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2019-03-27,76.0,78.0,76.0,76.0,208.0,16026.0,-1.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2019-03-28,76.0,76.0,75.0,76.0,164.0,12416.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2019-03-31,76.0,78.0,76.0,78.0,329.0,25372.0,2.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2019-04-01,79.0,79.0,79.0,79.0,12.0,944.0,1.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2019-04-02,78.0,78.0,75.0,77.0,152.0,11642.0,-2.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2019-04-03,76.0,79.0,76.0,79.0,2423.0,188978.0,2.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2019-04-04,78.0,78.0,77.0,77.0,84.0,6516.0,-2.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2019-04-07,76.0,77.0,76.0,77.0,142.0,10802.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2019-04-08,77.0,78.0,77.0,78.0,202.0,15746.0,1.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2019-04-09,78.0,79.0,77.0,79.0,351.0,27458.0,1.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2019-04-10,78.0,79.0,78.0,79.0,232.0,18142.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2019-04-11,78.0,79.0,78.0,78.0,512.0,40416.0,-1.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2019-04-15,77.0,77.0,75.0,75.0,50.0,3800.0,-3.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2019-04-16,76.0,77.0,75.0,77.0,180.0,13564.0,2.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2019-04-17,78.0,81.0,78.0,80.0,580.0,46404.0,3.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2019-04-18,79.0,81.0,78.0,79.0,338.0,26926.0,-1.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2019-04-21,78.0,79.0,77.0,79.0,118.0,9172.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2019-04-23,78.0,79.0,78.0,78.0,110.0,8590.0,-1.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2019-04-24,77.0,78.0,77.0,78.0,198.0,15262.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2019-04-25,78.0,79.0,77.0,77.0,456.0,35462.0,-1.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2019-04-28,76.0,77.0,76.0,77.0,989.0,75212.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2019-04-29,76.0,76.0,73.0,74.0,105.0,7790.0,-3.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2019-04-30,74.0,76.0,73.0,76.0,741.0,55678.0,2.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2019-05-02,75.0,75.0,74.0,75.0,675.0,50599.0,-1.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2019-05-05,74.0,74.0,72.0,72.0,320.0,23208.0,-4.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2019-05-06,71.0,72.0,71.0,71.0,532.0,38272.0,-1.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2019-05-07,71.0,71.0,70.0,70.0,124.0,8726.0,-1.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2019-05-08,69.0,71.0,69.0,70.0,136.0,9510.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
