symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-06-27,1614.0,1614.0,1565.0,1587.0,6888.0,10908842.0,-0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-06-28,1600.0,1620.0,1600.0,1611.0,7904.0,12716746.0,1.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-06-29,1561.0,1663.0,1561.0,1617.0,12206.0,19983484.0,0.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-06-30,1600.0,1605.0,1590.0,1591.0,9581.0,15284715.0,-1.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-07-01,1619.0,1619.0,1592.0,1592.0,11348.0,18138453.0,0.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-07-04,1595.0,1610.0,1585.0,1585.0,8861.0,14130882.0,-0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-07-05,1609.0,1609.0,1580.0,1582.0,8015.0,12731802.0,-0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-07-06,1585.0,1595.0,1582.0,1585.0,6426.0,10196056.0,0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-07-07,1590.0,1599.0,1581.0,1590.0,9332.0,14823403.0,0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-07-08,1615.0,1615.0,1591.0,1606.0,10175.0,16329608.0,1.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-07-11,1638.0,1665.0,1610.0,1617.0,16998.0,27780692.0,0.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-07-12,1640.0,1670.0,1598.0,1601.0,24026.0,39058117.0,-0.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-07-13,1602.0,1671.0,1602.0,1630.0,8858.0,14488913.0,1.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-07-14,1645.0,1645.0,1615.0,1620.0,5511.0,8950024.0,-0.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-07-15,1630.0,1640.0,1622.0,1640.0,6862.0,11177568.0,1.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-07-18,1672.0,1694.0,1650.0,1683.0,11919.0,19999618.9,2.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-07-19,1700.0,1730.0,1685.0,1700.0,22965.0,39118727.3,1.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-07-20,1671.0,1700.0,1670.0,1700.0,5586.0,9433248.5,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-07-22,1714.0,1725.0,1695.0,1698.0,10571.0,17987224.5,-0.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-07-25,1725.0,1836.0,1698.0,1800.0,38836.0,68129688.1,6.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-07-26,1830.0,1855.0,1805.0,1848.0,71040.0,130326007.1,2.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-07-27,1811.1,1880.0,1740.0,1854.0,78668.0,140896407.0,0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-07-28,1850.0,1860.0,1826.0,1852.0,28460.0,52447549.1,-0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-07-29,1889.0,1889.0,1815.0,1843.0,25360.0,46503089.4,-0.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-08-01,1850.0,1865.0,1831.1,1854.5,26288.0,48478279.8,0.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-08-02,1865.0,1987.0,1854.0,1953.0,107089.0,205305547.1,5.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-08-03,1992.0,2069.0,1953.0,1987.0,68811.0,137868042.9,1.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-08-04,2000.0,2008.0,1912.0,1920.9,44685.0,86537446.7,-3.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-08-05,1959.3,1959.3,1878.0,1922.0,45749.0,86990733.2,0.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-08-08,1925.0,1950.0,1901.0,1901.0,26352.0,50471132.7,-1.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-08-09,1939.0,1939.0,1850.0,1860.1,32498.0,61019319.9,-2.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-08-10,1874.5,1910.0,1850.0,1895.0,28336.0,53265796.0,1.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-08-11,1931.0,1931.0,1886.0,1895.0,22375.0,42715200.6,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-08-12,1910.0,1930.0,1873.0,1878.0,16620.0,31408182.5,-0.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-08-15,1840.5,1929.0,1804.0,1885.0,52705.0,99031906.9,0.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-08-16,1900.0,1995.0,1870.0,1942.0,56815.0,109937921.3,3.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-08-17,1950.0,2025.0,1940.0,1995.0,101529.0,201175432.6,2.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-08-18,2034.9,2050.0,1995.0,2025.0,100466.0,203345964.1,1.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-08-19,2025.0,2184.0,1995.0,2177.0,124778.0,261156759.2,7.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-08-24,2160.0,2165.0,2041.0,2060.0,77748.0,162487532.3,-5.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-08-25,2028.0,2043.0,1970.0,1975.0,76588.0,153180314.2,-4.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-08-26,2000.0,2037.0,1940.0,1988.9,28782.0,57129988.6,0.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-08-29,2010.0,2025.0,1915.0,1922.0,19449.0,37827910.5,-3.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-08-31,1920.0,1929.0,1850.0,1870.0,44301.0,83159960.5,-2.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-09-01,1907.0,1920.0,1850.0,1875.0,20173.0,38030584.3,0.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-09-02,1912.0,1912.0,1830.0,1865.0,23091.0,43016254.5,-0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-09-05,1827.7,1885.0,1725.0,1800.0,51516.0,91373165.1,-3.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-09-06,1795.0,1940.0,1777.5,1940.0,32077.0,59275967.3,7.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-09-07,1940.0,1940.0,1831.0,1874.0,51781.0,98933299.5,-3.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-09-08,1851.0,1870.0,1799.0,1824.0,23289.0,42172004.6,-2.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-09-09,1820.0,1846.0,1790.0,1795.0,13235.0,23824506.9,-1.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-09-12,1829.0,1938.0,1785.0,1900.0,29743.0,55200058.5,5.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-09-13,1920.0,1937.0,1832.0,1849.9,10634.0,19806980.7,-2.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-09-14,1854.0,1854.0,1790.0,1810.0,13080.0,23672805.1,-2.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-09-15,1820.0,1828.0,1776.0,1785.0,15036.0,27024600.3,-1.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-09-16,1770.0,1780.0,1701.0,1710.0,30389.0,52636705.9,-4.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-09-20,1744.0,1759.5,1655.0,1660.0,81613.0,139037592.2,-2.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-09-21,1660.0,1726.8,1600.0,1680.0,11590.0,19438634.3,1.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-09-22,1713.0,1735.0,1695.0,1720.0,20661.0,35582637.6,2.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-09-23,1752.0,1779.0,1704.3,1708.0,10018.0,17390948.7,-0.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-09-26,1702.1,1730.0,1670.0,1678.0,10837.0,18312200.9,-1.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-09-27,1647.1,1675.0,1647.1,1655.0,10418.0,17280845.7,-1.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-09-28,1641.0,1688.1,1619.0,1649.0,20938.0,34234156.5,-0.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-09-29,1620.0,1702.3,1620.0,1702.3,17688.0,29234196.3,3.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-09-30,1730.0,1730.0,1642.0,1642.0,6664.0,11096523.7,-3.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-10-03,1645.0,1645.0,1601.1,1625.0,8089.0,13031772.2,-1.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-10-04,1600.0,1655.0,1597.0,1630.0,12838.0,20861752.5,0.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-10-05,1662.6,1695.0,1650.0,1688.0,8562.0,14351263.8,3.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-10-06,1719.0,1789.9,1700.0,1760.0,31605.0,55244639.9,4.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-10-10,1770.0,1820.0,1740.0,1750.0,16404.0,28995674.5,-0.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-10-11,1730.0,1769.0,1720.0,1746.0,9247.0,16043934.0,-0.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-10-17,1758.0,1780.0,1735.0,1773.9,3958.0,6951414.4,1.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-10-18,1795.0,1795.0,1700.0,1736.9,12933.0,22250681.0,-2.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-10-19,1705.0,1705.0,1666.0,1670.0,14175.0,23729794.9,-3.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-10-20,1703.0,1720.0,1688.0,1710.0,9882.0,16934412.0,2.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-10-21,1739.0,1740.0,1677.0,1680.0,6522.0,11046053.5,-1.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-10-24,1660.0,1713.0,1660.0,1700.0,3953.0,6690898.5,1.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-10-25,1732.0,1760.0,1695.0,1750.0,10135.0,17520896.0,2.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-10-26,1785.0,1785.0,1715.0,1715.0,15019.0,26283241.3,-2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-10-27,1723.0,1756.9,1718.0,1755.0,15106.0,26289878.9,2.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-10-28,1754.0,1789.0,1750.0,1760.0,8969.0,15799342.3,0.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-10-31,1761.0,1831.0,1760.0,1825.0,14746.0,26417835.8,3.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-11-01,1840.0,1844.0,1776.0,1790.0,9906.0,17809379.0,-1.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-11-02,1790.0,1800.0,1767.0,1787.0,6480.0,11560679.0,-0.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-11-03,1755.0,1800.0,1753.0,1780.0,12047.0,21470856.0,-0.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-11-08,1814.0,1814.0,1735.0,1751.0,9450.0,16473697.7,-1.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-11-09,1744.0,1744.0,1702.2,1710.0,10216.0,17488693.5,-2.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-11-11,1710.0,1710.0,1681.0,1683.0,5516.0,9327948.0,-1.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-11-14,1683.0,1710.0,1655.0,1666.0,7847.0,13205022.9,-1.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-11-15,1699.0,1730.0,1690.0,1702.0,26005.0,44227097.1,2.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-11-16,1730.0,1775.0,1720.0,1775.0,13570.0,23739775.9,4.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-11-17,1775.0,1794.0,1745.0,1750.0,5282.0,9300162.2,-1.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-11-18,1742.0,1785.0,1740.0,1773.0,11250.0,19705218.0,1.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-11-21,1745.1,1780.0,1743.0,1770.0,4100.0,7182136.2,-0.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-11-22,1760.0,1765.0,1730.0,1735.0,10201.0,17783531.0,-1.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-11-23,1750.0,1770.0,1731.0,1760.0,18444.0,32274223.8,1.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-11-24,1733.0,1830.0,1733.0,1830.0,23760.0,42311402.5,3.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-11-25,1840.0,1840.0,1683.0,1737.0,57996.0,100497710.9,-5.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-11-28,1720.0,1720.0,1654.0,1655.0,12681.0,21165466.4,-4.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-11-29,1660.0,1680.0,1622.0,1626.0,14057.0,23088379.4,-1.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-11-30,1630.0,1630.0,1600.0,1625.0,10547.0,16938119.5,-0.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-12-01,1650.0,1650.0,1610.0,1626.0,10682.0,17344727.0,0.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-12-02,1604.0,1615.0,1575.0,1583.0,15719.0,24943137.0,-2.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-12-05,1557.0,1601.0,1539.0,1547.0,9358.0,14572208.3,-2.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-12-06,1525.1,1574.0,1498.0,1574.0,17664.0,26788270.3,1.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-12-07,1575.0,1575.0,1510.0,1510.0,10328.0,15882400.2,-4.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-12-08,1500.0,1520.0,1476.0,1476.0,10295.0,15381402.7,-2.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-12-09,1480.0,1494.0,1455.0,1485.0,8814.0,12949949.7,0.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-12-12,1500.0,1500.0,1442.1,1442.1,10583.0,15418945.6,-2.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-12-13,1431.0,1448.0,1400.0,1414.0,7910.0,11176383.4,-1.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2021-12-14,1442.0,1516.0,1440.0,1516.0,3893.0,5752215.2,7.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
