symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2019-09-24,114.0,116.0,114.0,116.0,600.0,68600.0,0.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2019-09-25,116.0,116.0,116.0,116.0,360.0,41760.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2019-09-30,116.0,116.0,116.0,116.0,163.0,18908.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2019-10-15,114.0,114.0,114.0,114.0,10.0,1140.0,-1.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2019-10-16,112.0,112.0,112.0,112.0,10.0,1120.0,-1.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2019-10-17,112.0,115.0,112.0,115.0,612.0,69156.0,2.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2019-10-20,117.0,117.0,117.0,117.0,120.0,14040.0,1.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2019-10-22,115.0,115.0,114.0,114.0,783.0,89345.0,-2.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2019-10-24,116.0,119.0,116.0,118.0,262.0,30876.0,3.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2019-10-31,116.0,116.0,116.0,116.0,100.0,11600.0,-1.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2019-11-03,115.0,115.0,113.0,113.0,800.0,90750.0,-2.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2019-11-04,115.0,115.0,115.0,115.0,262.0,30130.0,1.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2019-11-05,113.0,113.0,113.0,113.0,300.0,33900.0,-1.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2019-11-06,115.0,115.0,115.0,115.0,36.0,4140.0,1.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2019-11-10,116.0,116.0,115.0,115.0,31.0,3575.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2019-11-12,115.0,116.0,114.0,114.0,637.0,73192.0,-0.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2019-11-17,115.0,115.0,114.0,115.0,126.0,14440.0,0.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2019-11-18,117.0,117.0,115.0,115.0,450.0,51850.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2019-11-19,116.0,116.0,114.0,114.0,1000.0,114600.0,-0.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2019-11-21,114.0,114.0,114.0,114.0,243.0,27702.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2019-11-24,112.0,112.0,112.0,112.0,510.0,57120.0,-1.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2019-11-25,111.0,114.0,111.0,114.0,111.0,12507.0,1.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2019-11-26,112.0,112.0,112.0,112.0,144.0,16128.0,-1.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2019-11-27,113.0,113.0,113.0,113.0,227.0,25651.0,0.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2019-12-01,113.0,113.0,112.0,112.0,810.0,91520.0,-0.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2019-12-03,112.0,112.0,112.0,112.0,5000.0,560000.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2019-12-04,112.0,112.0,112.0,112.0,4050.0,453600.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2019-12-05,112.0,112.0,112.0,112.0,1210.0,135520.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2019-12-08,112.0,112.0,112.0,112.0,415.0,46480.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2019-12-09,113.0,113.0,111.0,113.0,2750.0,308054.0,0.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2019-12-10,112.0,114.0,112.0,114.0,350.0,39300.0,0.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2019-12-11,116.0,116.0,116.0,116.0,20.0,2320.0,1.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2019-12-12,114.0,114.0,112.0,112.0,20.0,2260.0,-3.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2019-12-15,114.0,116.0,114.0,116.0,100.0,11520.0,3.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2019-12-17,114.0,114.0,114.0,114.0,170.0,19380.0,-1.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2019-12-18,116.0,116.0,114.0,114.0,250.0,28800.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2019-12-19,115.0,115.0,115.0,115.0,200.0,23000.0,0.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2019-12-23,117.0,119.0,117.0,117.0,264.0,31016.0,1.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2019-12-24,116.0,116.0,115.0,115.0,120.0,13900.0,-1.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2019-12-25,115.0,119.0,115.0,116.0,620.0,72260.0,0.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2019-12-26,118.0,118.0,118.0,118.0,10.0,1180.0,1.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2019-12-29,120.0,120.0,120.0,120.0,10.0,1200.0,1.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2019-12-30,120.0,122.0,120.0,122.0,680.0,81640.0,1.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2019-12-31,120.0,122.0,120.0,122.0,5120.0,617590.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2020-01-01,124.0,126.0,124.0,124.0,80.0,9940.0,1.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2020-01-02,122.0,122.0,120.0,120.0,400.0,48600.0,-3.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2020-01-06,119.0,121.0,117.0,117.0,16134.0,1899036.0,-2.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2020-01-07,115.0,116.0,115.0,116.0,872.0,100806.0,-0.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2020-01-08,116.0,118.0,115.0,118.0,5345.0,624975.0,1.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2020-01-09,120.0,120.0,119.0,120.0,4976.0,595964.0,1.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2020-01-12,122.0,122.0,120.0,121.0,3000.0,363400.0,0.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2020-01-13,123.0,130.0,121.0,130.0,2175.0,268061.0,7.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2020-01-14,128.0,132.0,124.0,132.0,11550.0,1482580.0,1.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2020-01-15,134.0,136.0,132.0,135.0,6381.0,851108.0,2.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2020-01-16,137.0,143.0,137.0,141.0,9658.0,1339576.0,4.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2020-01-19,143.0,155.0,139.0,155.0,13140.0,1884585.0,9.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2020-01-20,152.0,152.0,145.0,145.0,750.0,110550.0,-6.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2020-01-21,143.0,143.0,143.0,143.0,600.0,85800.0,-1.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2020-01-22,145.0,145.0,143.0,143.0,200010.0,28601450.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2020-01-23,142.0,142.0,135.0,139.0,11100.0,1507585.0,-2.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2020-01-26,141.0,141.0,139.0,139.0,30.0,4210.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2020-01-27,141.0,141.0,137.0,138.0,1380.0,189480.0,-0.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2020-01-28,140.0,140.0,128.0,132.0,8172.0,1070854.0,-4.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2020-01-29,134.0,137.0,134.0,137.0,140.0,19030.0,3.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2020-01-30,139.0,139.0,139.0,139.0,10.0,1390.0,1.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2020-02-02,141.0,141.0,132.0,132.0,225523.0,29996940.0,-5.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2020-02-03,131.0,134.0,128.0,132.0,9312.0,1220364.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2020-02-04,130.0,135.0,130.0,131.0,11386.0,1517614.0,-0.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2020-02-05,133.0,136.0,133.0,136.0,3891.0,522935.0,3.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2020-02-06,135.0,135.0,135.0,135.0,240.0,32400.0,-0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2020-02-09,137.0,137.0,129.0,131.0,1040.0,139280.0,-2.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2020-02-10,130.0,131.0,129.0,131.0,1500.0,195000.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2020-02-11,133.0,135.0,130.0,130.0,2911.0,388690.0,-0.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2020-02-12,132.0,136.0,132.0,134.0,1481.0,199432.0,3.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2020-02-13,136.0,140.0,136.0,140.0,2010.0,277380.0,4.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2020-02-16,138.0,138.0,133.0,135.0,1930.0,259140.0,-3.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2020-02-17,136.0,137.0,132.0,136.0,4056.0,544542.0,0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2020-02-18,138.0,140.0,131.0,131.0,5722.0,768468.0,-3.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2020-02-19,132.0,135.0,130.0,135.0,2526.0,332768.0,3.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2020-02-20,134.0,135.0,132.0,135.0,2778.0,370684.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2020-02-23,137.0,146.0,137.0,146.0,6048.0,854325.0,8.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2020-02-24,148.0,149.0,135.0,135.0,10899.0,1500717.0,-7.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2020-02-25,135.0,140.0,135.0,140.0,720.0,100670.0,3.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2020-02-26,140.0,150.0,140.0,140.0,23978.0,3399128.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2020-02-27,140.0,142.0,135.0,140.0,18223.0,2526442.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2020-03-01,142.0,142.0,137.0,140.0,19983.0,2779479.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2020-03-02,138.0,139.0,134.0,139.0,6152.0,840880.0,-0.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2020-03-03,141.0,141.0,138.0,140.0,1580.0,219560.0,0.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2020-03-04,138.0,139.0,136.0,139.0,4665.0,638175.0,-0.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2020-03-05,141.0,141.0,136.0,139.0,3240.0,446188.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2020-03-10,137.0,139.0,137.0,139.0,254.0,34838.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2020-03-11,141.0,143.0,137.0,143.0,3471.0,483239.0,2.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2020-03-12,141.0,141.0,135.0,135.0,3485.0,484055.0,-5.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2020-03-15,133.0,134.0,131.0,134.0,2550.0,334600.0,-0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2020-03-16,132.0,132.0,130.0,132.0,3296.0,430666.0,-1.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2020-03-17,132.0,132.0,122.0,124.0,2525.0,318464.0,-6.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2020-03-18,122.0,124.0,120.0,124.0,1865.0,224828.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2020-03-19,122.0,128.0,118.0,128.0,14262.0,1687074.0,3.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2020-03-22,126.0,126.0,116.0,116.0,60.0,7260.0,-9.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2020-05-12,114.0,114.0,114.0,114.0,10.0,1140.0,-1.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2020-06-29,112.0,112.0,112.0,112.0,440.0,49280.0,-1.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2020-07-01,110.0,110.0,110.0,110.0,50.0,5500.0,-1.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2020-07-02,111.0,111.0,111.0,111.0,715.0,79365.0,0.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2020-07-05,111.0,111.0,111.0,111.0,810.0,89910.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2020-07-06,112.0,113.0,112.0,113.0,1200.0,135400.0,1.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2020-07-07,115.0,124.0,115.0,124.0,365.0,44560.0,9.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2020-07-09,126.0,134.0,126.0,133.0,4360.0,570550.0,7.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2020-07-12,131.0,131.0,126.0,127.0,307.0,39232.0,-4.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2020-07-13,125.0,125.0,125.0,125.0,162.0,20250.0,-1.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2020-07-14,124.0,125.0,121.0,125.0,5404.0,658550.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2020-07-15,127.0,127.0,123.0,123.0,2812.0,348916.0,-1.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2020-07-16,125.0,128.0,125.0,128.0,1229.0,156778.0,4.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2020-07-20,128.0,128.0,127.0,127.0,800.0,101800.0,-0.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
