symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2023-01-23,809.8,809.8,765.0,777.0,892.0,696894.2,-2.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2023-01-24,792.5,808.0,759.5,777.0,885.0,689990.2,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2023-01-25,770.0,805.0,770.0,772.0,1378.0,1074372.2,-0.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2023-01-26,787.4,800.0,780.0,785.0,1449.0,1146785.1,1.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2023-01-29,771.5,785.0,770.0,773.0,1918.0,1490588.3,-1.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2023-01-30,760.0,785.0,755.0,755.2,899.0,689420.4,-2.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2023-01-31,755.0,761.0,746.1,749.9,1041.0,782443.6,-0.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2023-02-01,742.0,759.0,740.0,759.0,374.0,279504.0,1.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2023-02-02,760.0,770.0,743.9,748.0,1046.0,784352.8,-1.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2023-02-05,748.0,760.0,736.1,741.0,371.0,276071.2,-0.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2023-02-06,730.0,747.0,726.5,740.0,722.0,530241.9,-0.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2023-02-07,754.0,780.0,745.0,780.0,740.0,566728.0,5.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2023-02-08,780.0,785.0,764.4,770.0,1576.0,1218788.5,-1.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2023-02-09,771.0,771.0,750.0,770.0,1707.0,1299580.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2023-02-12,755.0,760.0,750.0,750.0,1820.0,1366357.7,-2.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2023-02-14,750.0,765.0,738.0,750.0,472.0,350489.2,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2023-02-15,760.0,770.0,744.0,770.0,370.0,278537.0,2.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2023-02-16,760.0,760.0,754.6,759.9,532.0,403068.3,-1.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2023-02-20,746.0,755.0,741.0,750.0,449.0,334708.0,-1.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2023-02-22,755.0,770.0,745.5,757.0,1163.0,885234.5,0.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2023-02-23,742.1,750.0,742.1,747.0,722.0,537708.3,-1.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2023-02-26,747.0,750.0,732.1,750.0,889.0,660327.7,0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2023-02-27,750.0,760.0,746.0,754.0,716.0,537643.2,0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2023-02-28,753.0,753.0,740.0,748.0,227.0,168546.4,-0.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2023-03-01,736.0,748.0,736.0,748.0,42.0,31056.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2023-03-02,733.1,736.0,731.0,733.0,1251.0,917684.0,-2.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2023-03-05,720.0,734.0,706.0,734.0,816.0,585823.0,0.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2023-03-07,720.0,740.0,720.0,725.2,208.0,152106.8,-1.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2023-03-09,730.5,740.0,725.0,740.0,460.0,336861.0,2.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2023-03-12,745.0,755.0,739.0,739.0,294.0,218289.0,-0.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2023-03-13,735.0,735.0,722.0,730.0,86.0,62340.0,-1.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2023-03-14,744.0,753.0,735.1,752.0,1325.0,991397.9,3.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2023-03-15,754.5,826.0,750.0,795.1,8432.0,6665979.1,5.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2023-03-16,780.1,816.0,780.0,816.0,2926.0,2349297.6,2.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2023-03-19,802.0,806.0,790.0,790.0,4063.0,3244619.3,-3.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2023-03-20,789.0,800.0,787.0,788.0,493.0,392241.0,-0.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2023-03-22,795.0,795.1,765.0,765.0,825.0,639690.1,-2.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2023-03-23,752.0,755.0,740.1,745.0,3404.0,2542267.0,-2.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2023-03-26,745.0,747.0,740.0,741.0,384.0,285069.1,-0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2023-03-27,735.0,756.0,735.0,745.0,2321.0,1730061.0,0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2023-03-28,750.0,759.0,742.0,755.0,4557.0,3421288.2,1.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2023-03-29,753.9,753.9,745.0,745.0,1920.0,1431028.0,-1.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2023-03-30,759.9,759.9,744.0,753.3,240.0,180270.6,1.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2023-04-02,740.0,750.0,735.0,740.0,1736.0,1286562.8,-1.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2023-04-03,730.1,730.1,716.0,720.1,821.0,594932.6,-2.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2023-04-04,712.2,740.0,712.2,738.7,501.0,361515.2,2.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2023-04-05,724.0,738.0,724.0,738.0,180.0,131273.0,-0.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2023-04-06,734.0,735.0,725.0,725.0,2027.0,1470835.0,-1.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2023-04-09,718.0,718.0,715.1,716.7,1574.0,1127572.9,-1.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2023-04-10,702.4,716.0,702.4,714.0,526.0,375155.6,-0.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2023-04-11,700.2,730.0,700.2,730.0,203.0,145551.0,2.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2023-04-12,730.1,760.0,730.1,750.0,1250.0,937385.6,2.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2023-04-13,755.0,755.0,736.0,751.1,1299.0,965253.4,0.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2023-04-16,766.0,766.0,731.0,754.0,62.0,46385.0,0.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2023-04-17,763.9,763.9,735.1,754.0,118.0,87855.4,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2023-04-18,754.0,754.0,726.1,730.0,295.0,216185.5,-3.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2023-04-19,740.0,749.7,734.0,734.0,76.0,56488.0,0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2023-04-20,748.6,762.9,726.0,726.0,132.0,96451.0,-1.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2023-04-23,725.0,744.6,725.0,744.0,164.0,119606.0,2.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2023-04-24,729.2,743.0,729.0,735.0,196.0,143273.4,-1.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2023-04-25,749.7,750.0,738.0,739.0,183.0,135756.0,0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2023-04-26,750.0,750.0,725.1,735.0,200.0,146365.0,-0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2023-04-27,730.0,738.4,721.0,730.0,386.0,280718.4,-0.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2023-04-30,717.0,735.0,717.0,720.0,54.0,39110.6,-1.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2023-05-02,734.4,734.4,721.0,730.0,311.0,225070.0,1.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2023-05-03,725.0,740.0,716.0,740.0,690.0,507328.0,1.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2023-05-04,725.2,725.2,715.0,720.0,42.0,30232.0,-2.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2023-05-07,718.0,733.4,705.8,720.0,96.0,68941.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2023-05-08,720.0,720.0,708.3,719.0,419.0,297588.6,-0.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2023-05-09,706.0,733.3,706.0,712.0,174.0,125160.0,-0.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2023-05-10,698.2,738.5,698.2,728.0,75.0,53824.0,2.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2023-05-11,722.0,725.0,721.0,725.0,101.0,73111.0,-0.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2023-05-14,713.0,725.0,700.0,725.0,625.0,447698.1,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2023-05-15,715.0,726.0,715.0,725.0,731.0,527060.7,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2023-05-16,720.0,730.0,720.0,725.0,50.0,36300.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2023-05-17,725.0,732.9,725.0,728.0,118.0,85771.1,0.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2023-05-18,728.0,737.9,728.0,737.9,96.0,70375.0,1.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2023-05-21,732.0,740.0,732.0,740.0,517.0,380510.6,0.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2023-05-22,730.0,740.0,730.0,731.0,351.0,256782.0,-1.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2023-05-23,745.5,748.0,734.2,739.0,295.0,219616.4,1.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2023-05-24,744.0,749.0,737.1,744.0,256.0,190114.8,0.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2023-05-28,750.0,750.0,728.0,731.0,1156.0,845776.4,-1.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2023-05-30,730.0,730.0,717.0,717.0,290.0,208950.0,-1.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2023-05-31,725.0,731.3,708.3,708.7,164.0,119088.7,-1.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2023-06-01,703.0,720.0,703.0,720.0,328.0,235760.0,1.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2023-06-04,720.0,734.0,720.0,734.0,338.0,246904.0,1.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2023-06-05,730.0,745.0,730.0,740.0,408.0,301138.5,0.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2023-06-06,728.8,751.0,728.8,746.1,476.0,355750.1,0.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2023-06-07,758.0,759.9,746.1,746.1,694.0,521132.8,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2023-06-08,759.0,760.0,743.9,746.1,515.0,388017.3,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2023-06-11,758.9,761.0,746.2,754.0,1178.0,891903.8,1.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2023-06-12,743.1,757.0,743.1,756.0,512.0,385007.0,0.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2023-06-13,746.0,766.0,746.0,756.2,428.0,323580.0,0.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2023-06-14,759.0,765.0,751.2,760.0,1422.0,1073929.2,0.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2023-06-15,759.0,770.0,756.1,770.0,535.0,407176.7,1.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2023-06-18,765.0,790.0,765.0,770.0,1229.0,954794.8,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2023-06-19,760.0,784.0,760.0,784.0,992.0,766674.5,1.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2023-06-20,768.4,780.0,761.0,761.0,922.0,703689.0,-2.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2023-06-21,746.1,765.0,746.1,760.0,1115.0,839931.1,-0.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2023-06-22,760.0,765.0,755.0,760.0,630.0,478160.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2023-06-25,775.2,775.2,744.8,750.0,295.0,221736.2,-1.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2023-06-26,765.0,765.0,742.0,744.0,637.0,474719.0,-0.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2023-06-27,735.0,766.0,735.0,760.0,1063.0,805265.0,2.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2023-06-28,762.0,780.0,751.0,751.0,861.0,663586.3,-1.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2023-07-02,740.0,752.0,740.0,746.0,1129.0,844580.4,-0.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2023-07-03,740.0,765.0,740.0,760.0,651.0,491928.3,1.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2023-07-04,744.8,774.0,744.8,774.0,938.0,713471.6,1.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2023-07-05,759.1,780.0,759.1,767.0,2667.0,2048765.2,-0.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2023-07-06,752.0,774.0,752.0,768.0,619.0,474252.2,0.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2023-07-09,775.0,785.0,772.2,777.2,1364.0,1062090.2,1.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2023-07-10,789.9,790.0,774.2,780.0,1127.0,884394.0,0.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2023-07-11,765.0,785.0,765.0,782.0,751.0,587374.4,0.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2023-07-12,790.0,802.0,775.0,800.0,571.0,455536.7,2.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2023-07-13,815.0,816.0,790.0,790.0,895.0,716198.2,-1.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2023-07-16,775.1,790.0,775.1,778.1,86.0,67066.4,-1.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2023-07-17,793.5,795.0,778.0,784.0,636.0,501494.0,0.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2023-07-18,784.0,804.0,780.0,804.0,803.0,640185.2,2.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2023-07-19,795.0,809.9,789.0,800.0,535.0,424505.3,-0.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2023-07-20,785.0,786.0,774.0,782.0,287.0,224752.0,-2.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2023-07-23,766.5,807.0,766.5,807.0,907.0,726088.0,3.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2023-07-24,791.2,815.0,791.2,800.0,253.0,201619.1,-0.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2023-07-25,814.0,814.0,790.0,791.0,547.0,433492.2,-1.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2023-07-26,778.1,790.0,778.1,788.0,185.0,145497.4,-0.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2023-07-27,786.0,803.0,775.1,775.1,681.0,541823.0,-1.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2023-07-30,775.0,785.0,761.3,776.0,248.0,192308.6,0.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2023-07-31,780.0,790.0,775.1,775.1,143.0,111579.0,-0.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2023-08-01,760.5,785.0,760.5,765.0,352.0,271169.2,-1.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2023-08-02,750.1,772.0,750.1,765.0,204.0,156252.6,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2023-08-03,755.0,781.0,755.0,765.1,342.0,263480.8,0.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2023-08-06,755.0,768.0,743.0,743.0,1662.0,1254415.9,-2.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2023-08-07,735.0,757.8,735.0,755.0,475.0,355157.0,1.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
