symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
SFMF,Sunrise First Mutual Fund,Others,2022-07-15,11.5,11.5,11.5,11.5,500.0,5750.0,0.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2022-07-17,11.31,11.61,11.31,11.6,6400.0,73661.0,0.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2022-07-18,11.37,11.77,11.37,11.77,300.0,3473.0,1.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2022-07-19,12.0,12.0,11.45,11.68,33200.0,392427.0,-0.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2022-07-20,11.68,11.68,11.5,11.5,15800.0,181784.0,-1.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2022-07-21,11.7,11.7,11.47,11.69,6200.0,71283.0,1.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2022-07-22,11.46,11.65,11.46,11.65,6100.0,69925.0,-0.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2022-07-24,11.42,11.59,11.26,11.59,6120.0,70207.0,-0.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2022-07-25,11.82,11.82,11.45,11.59,5325.0,61045.5,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2022-07-26,11.43,11.43,11.42,11.43,21000.0,239888.8,-1.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2022-07-27,11.42,11.43,11.26,11.43,13280.0,150721.6,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2022-07-28,11.3,11.63,11.3,11.63,13000.0,150136.0,1.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2022-07-29,11.42,11.42,11.41,11.41,7000.0,79878.0,-1.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2022-07-31,11.5,11.63,11.5,11.63,5125.0,59327.5,1.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2022-08-01,11.86,11.86,11.4,11.62,39125.0,451816.75,-0.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2022-08-02,11.85,11.85,11.46,11.52,9700.0,111661.0,-0.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2022-08-03,11.75,11.75,11.53,11.55,12214.0,141020.5,0.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2022-08-04,11.33,11.56,11.33,11.56,5550.0,62931.5,0.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2022-08-05,11.5,11.55,11.33,11.55,1600.0,18371.0,-0.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2022-08-07,11.4,11.7,11.32,11.7,14100.0,161740.0,1.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2022-08-08,11.47,11.52,11.47,11.5,11725.0,134929.5,-1.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2022-08-09,11.5,11.5,11.5,11.5,3340.0,38410.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2022-08-10,11.5,11.5,11.5,11.5,11600.0,133400.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2022-08-11,11.5,11.65,11.5,11.65,43400.0,499290.0,1.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2022-08-14,11.51,11.51,11.5,11.5,38300.0,440460.0,-1.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2022-08-15,11.5,11.5,11.5,11.5,2635.0,30302.5,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2022-08-16,11.4,11.41,11.24,11.32,13074.0,148010.0,-1.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2022-08-17,11.35,11.35,11.16,11.35,12100.0,135756.0,0.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2022-08-18,11.35,11.35,11.22,11.25,23500.0,264285.0,-0.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2022-08-21,11.25,11.25,11.13,11.13,73200.0,818266.0,-1.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2022-08-22,10.91,11.22,10.8,11.04,2675.0,29460.25,-0.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2022-08-23,10.82,11.22,10.82,11.2,2000.0,22111.0,1.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2022-08-24,11.42,11.5,11.0,11.15,30475.0,341557.5,-0.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2022-08-26,11.37,12.05,11.3,11.3,57350.0,666681.0,1.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2022-08-28,11.3,11.45,11.1,11.1,59005.0,666540.5,-1.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2022-08-30,10.88,11.11,10.88,11.0,42000.0,458900.0,-0.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2022-08-31,11.19,11.19,10.81,11.0,47510.0,521944.2,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2022-09-01,11.11,11.11,10.89,10.89,29475.0,322910.93,-1.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2022-09-02,10.83,10.83,10.83,10.83,1000.0,10830.0,-0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2022-09-05,11.0,11.04,10.63,10.67,43355.0,468122.25,-1.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2022-09-06,10.75,10.8,10.67,10.75,28350.0,304247.5,0.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2022-09-07,10.96,11.8,10.96,11.58,365632.0,4223430.36,7.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2022-09-08,11.8,11.8,11.4,11.52,335528.0,3865004.22,-0.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2022-09-11,11.59,11.7,11.5,11.55,309610.0,3588351.75,0.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2022-09-12,11.59,11.65,11.54,11.56,384099.0,4448642.41,0.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2022-09-13,11.59,11.59,11.49,11.5,312631.0,3604357.55,-0.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2022-09-14,10.1,10.29,9.46,9.51,199936.0,1909691.48,-7.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2022-09-15,9.68,9.68,9.05,9.19,109925.0,1012730.85,-3.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2022-09-16,9.34,9.34,9.16,9.3,16900.0,155568.0,1.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2022-09-18,9.12,9.18,8.95,8.95,53255.0,479149.0,-3.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2022-09-20,9.1,9.1,8.84,8.89,46905.0,416758.6,-0.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2022-09-21,9.05,9.2,8.8,8.8,1900.0,17215.0,-1.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2022-09-22,8.63,8.85,8.63,8.7,138029.0,1205605.04,-1.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2022-09-25,8.53,9.04,8.53,8.82,19905.0,172867.35,1.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2022-09-27,8.71,8.87,8.7,8.87,27400.0,238991.16,0.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2022-09-28,9.04,9.04,8.71,8.71,10600.0,92484.0,-1.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2022-09-29,8.71,8.72,8.55,8.72,28114.0,242368.68,0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2022-10-09,8.64,8.98,8.64,8.98,3100.0,26988.0,2.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2022-10-10,8.98,8.98,8.66,8.66,88900.0,778544.75,-3.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2022-10-11,8.83,8.83,8.83,8.83,3320.0,29315.6,1.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2022-10-12,8.83,8.83,8.8,8.8,5000.0,44090.0,-0.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2022-10-13,8.97,9.14,8.8,8.8,14000.0,125437.8,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2022-10-16,8.97,8.97,8.72,8.72,25050.0,220655.8,-0.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2022-10-17,8.89,9.24,8.86,8.86,13780.0,122521.2,1.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2022-10-19,9.02,9.02,8.84,8.98,15490.0,138392.6,1.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2022-10-20,8.82,8.82,8.76,8.76,1200.0,10572.0,-2.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2022-10-23,8.77,8.79,8.77,8.78,7850.0,68969.5,0.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2022-10-31,8.95,8.95,8.78,8.9,26400.0,234950.0,1.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2022-11-01,8.96,9.0,8.94,9.0,62485.0,559406.75,1.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2022-11-02,8.95,9.0,8.91,9.0,55100.0,492866.1,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2022-11-03,8.99,9.0,8.93,8.93,7000.0,62824.0,-0.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2022-11-06,8.9,9.1,8.88,9.1,17815.0,160624.2,1.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2022-11-07,9.1,9.15,9.0,9.0,25041.0,227153.1,-1.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2022-11-08,8.95,9.1,8.95,9.1,20900.0,189646.0,1.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2022-11-09,8.94,8.94,8.92,8.92,6700.0,59871.0,-1.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2022-11-10,8.89,8.89,8.81,8.81,20575.0,181467.75,-1.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2022-11-13,8.73,9.0,8.73,9.0,45725.0,409071.5,2.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2022-11-14,8.93,9.04,8.93,9.04,2450.0,21889.5,0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2022-11-15,9.05,9.05,8.9,8.98,24100.0,216498.0,-0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2022-11-16,8.93,8.99,8.92,8.92,24650.0,220384.0,-0.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2022-11-17,8.97,9.14,8.88,9.1,65880.0,591280.9,2.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2022-11-22,9.05,9.15,8.98,9.15,36460.0,329974.8,0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2022-11-23,9.1,9.1,9.0,9.0,3000.0,27100.0,-1.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2022-11-24,9.05,9.05,9.05,9.05,15000.0,135750.0,0.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2022-11-27,9.05,9.05,8.93,8.95,16230.0,145261.5,-1.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2022-11-28,8.83,8.95,8.83,8.93,26370.0,235314.8,-0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2022-11-29,9.0,9.0,8.96,9.0,8975.0,80572.0,0.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2022-11-30,9.0,9.0,9.0,9.0,2000.0,18000.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2022-12-04,8.85,9.05,8.85,9.05,23075.0,208769.75,0.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2022-12-05,9.0,9.0,8.95,8.95,9500.0,85235.0,-1.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2022-12-06,9.12,9.12,9.12,9.12,500.0,4560.0,1.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2022-12-07,8.95,9.08,8.9,8.9,46355.0,415580.05,-2.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2022-12-11,8.8,8.91,8.75,8.91,13585.0,120631.25,0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2022-12-12,8.88,8.88,8.8,8.8,10500.0,92623.0,-1.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2022-12-13,8.97,9.09,8.81,9.09,26700.0,236367.0,3.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2022-12-14,8.91,9.07,8.91,9.07,690.0,6208.0,-0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2022-12-15,8.91,9.08,8.91,9.08,1500.0,13518.0,0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2022-12-18,8.9,8.93,8.73,8.93,2500.0,22206.0,-1.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2022-12-19,8.99,8.99,8.83,8.93,2100.0,18633.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2022-12-20,8.95,9.0,8.95,9.0,8191.0,73314.45,0.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2022-12-21,8.9,8.9,8.9,8.9,6975.0,62077.5,-1.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2022-12-22,8.8,8.92,8.75,8.89,11720.0,103338.65,-0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2022-12-26,8.8,9.05,8.78,9.05,53242.0,472540.78,1.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2022-12-27,9.07,9.29,9.05,9.29,112615.0,1029922.65,2.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2022-12-28,9.11,9.29,9.11,9.29,1500.0,13683.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2022-12-29,9.2,9.35,9.2,9.35,51988.0,479470.12,0.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2023-01-01,9.36,9.5,9.19,9.37,39520.0,366867.0,0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2023-01-02,9.3,9.48,9.27,9.35,129330.0,1213838.8,-0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2023-01-03,9.35,9.4,9.32,9.4,11300.0,105654.0,0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2023-01-04,9.33,9.51,9.33,9.51,17630.0,167535.9,1.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2023-01-05,9.65,9.89,9.65,9.83,96825.0,950766.25,3.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2023-01-08,9.95,9.95,9.51,9.76,48985.0,469506.05,-0.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2023-01-09,9.95,10.28,9.95,10.2,57370.0,576912.0,4.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2023-01-10,10.0,10.36,10.0,10.28,67400.0,684390.0,0.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2023-01-12,10.08,10.19,9.95,9.96,95675.0,954940.45,-3.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2023-01-17,9.86,10.1,9.86,10.09,132575.0,1333283.25,1.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2023-01-18,10.09,10.2,9.93,10.12,55500.0,561761.0,0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2023-01-19,10.12,10.3,10.11,10.13,27200.0,275732.0,0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2023-01-23,10.03,10.03,10.01,10.02,22780.0,228327.8,-1.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2023-01-24,9.85,10.12,9.85,10.12,2500.0,24903.0,1.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2023-01-25,9.93,10.52,9.93,10.52,67880.0,702617.1,3.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2023-01-26,10.4,10.4,10.2,10.22,12800.0,132584.0,-2.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2023-01-29,10.02,10.42,10.02,10.22,1700.0,17201.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2023-01-30,10.1,10.17,9.93,10.0,57630.0,575788.2,-2.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2023-01-31,9.82,10.0,9.82,9.86,52940.0,522131.8,-1.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2023-02-01,9.8,10.04,9.8,10.04,12100.0,120560.0,1.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2023-02-02,9.9,9.9,9.71,9.9,15600.0,154071.0,-1.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2023-02-05,10.0,10.0,9.72,9.73,20100.0,195650.0,-1.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2023-02-06,9.62,9.82,9.62,9.82,18700.0,183132.0,0.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2023-02-07,10.0,10.18,9.83,10.18,132600.0,1328119.0,3.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2023-02-08,9.98,10.18,9.98,10.18,1100.0,11104.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2023-02-09,10.01,10.23,10.01,10.23,830.0,8399.5,0.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2023-02-12,10.03,10.04,9.89,10.0,62570.0,624686.0,-2.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2023-02-14,9.9,9.91,9.85,9.91,97485.0,962449.85,-0.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2023-02-15,9.76,9.76,9.72,9.72,65000.0,632700.0,-1.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2023-02-20,9.72,9.91,9.72,9.91,200.0,1963.0,1.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2023-02-22,10.01,10.02,9.76,9.76,15100.0,150092.3,-1.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2023-02-23,9.8,9.8,9.59,9.78,9000.0,86814.5,0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2023-02-26,9.97,9.97,9.77,9.78,7200.0,70385.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2023-02-27,9.59,9.78,9.57,9.78,37750.0,363217.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2023-02-28,9.59,9.97,9.59,9.97,21200.0,207608.0,1.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
