symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2019-08-26,75.0,76.0,75.0,76.0,91.0,6859.0,1.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2019-08-27,76.0,76.0,76.0,76.0,28.0,2128.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2019-08-28,76.0,77.0,75.0,75.0,1060.0,79850.0,-1.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2019-08-29,75.0,76.0,75.0,75.0,200.0,15034.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2019-09-01,75.0,75.0,75.0,75.0,20.0,1500.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2019-09-02,74.0,75.0,74.0,75.0,60.0,4490.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2019-09-03,75.0,76.0,75.0,76.0,20.0,1510.0,1.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2019-09-04,75.0,77.0,75.0,77.0,62.0,4720.0,1.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2019-09-05,78.0,80.0,78.0,80.0,54.0,4266.0,3.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2019-09-08,79.0,81.0,78.0,81.0,419.0,33659.0,1.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2019-09-09,80.0,81.0,80.0,81.0,33.0,2650.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2019-09-10,80.0,80.0,80.0,80.0,74.0,5920.0,-1.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2019-09-11,80.0,81.0,80.0,81.0,98.0,7904.0,1.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2019-09-12,80.0,80.0,80.0,80.0,20.0,1600.0,-1.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2019-09-15,80.0,80.0,79.0,79.0,780.0,62200.0,-1.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2019-09-16,79.0,81.0,79.0,81.0,210.0,16710.0,2.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2019-09-17,80.0,82.0,80.0,82.0,256.0,20826.0,1.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2019-09-18,82.0,82.0,81.0,82.0,68.0,5566.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2019-09-19,83.0,83.0,83.0,83.0,10.0,830.0,1.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2019-09-23,82.0,82.0,82.0,82.0,34.0,2788.0,-1.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2019-09-24,81.0,81.0,81.0,81.0,10.0,810.0,-1.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2019-09-25,80.0,80.0,80.0,80.0,23.0,1840.0,-1.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2019-09-29,80.0,80.0,80.0,80.0,50.0,4000.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2019-09-30,80.0,81.0,80.0,81.0,44.0,3530.0,1.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2019-10-01,80.0,81.0,80.0,81.0,23.0,1853.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2019-10-03,80.0,81.0,79.0,79.0,810.0,64890.0,-2.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2019-10-10,79.0,79.0,79.0,79.0,10.0,790.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2019-10-14,79.0,79.0,79.0,79.0,32.0,2528.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2019-10-15,79.0,80.0,79.0,80.0,63.0,5008.0,1.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2019-10-17,80.0,80.0,80.0,80.0,10.0,800.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2019-10-21,79.0,80.0,79.0,80.0,78.0,6220.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2019-10-23,79.0,79.0,79.0,79.0,50.0,3950.0,-1.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2019-10-31,79.0,79.0,79.0,79.0,74.0,5846.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2019-11-03,79.0,79.0,79.0,79.0,70.0,5530.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2019-11-04,79.0,79.0,79.0,79.0,74.0,5846.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2019-11-07,79.0,80.0,79.0,79.0,67.0,5327.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2019-11-10,79.0,79.0,79.0,79.0,10.0,790.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2019-11-11,79.0,79.0,79.0,79.0,44.0,3476.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2019-11-12,79.0,80.0,79.0,79.0,574.0,45846.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2019-11-14,79.0,80.0,79.0,79.0,654.0,51676.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2019-11-17,79.0,80.0,79.0,79.0,135.0,10709.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2019-11-19,80.0,81.0,80.0,81.0,23.0,1853.0,2.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2019-11-21,80.0,81.0,80.0,81.0,20.0,1610.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2019-11-24,80.0,80.0,79.0,79.0,48.0,3802.0,-2.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2019-11-25,79.0,79.0,79.0,79.0,78.0,6162.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2019-11-26,80.0,81.0,80.0,80.0,481.0,38571.0,1.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2019-11-27,80.0,80.0,79.0,79.0,476.0,37804.0,-1.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2019-12-01,78.0,78.0,78.0,78.0,10.0,780.0,-1.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2019-12-02,77.0,79.0,77.0,79.0,74.0,5796.0,1.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2019-12-03,78.0,78.0,78.0,78.0,65.0,5070.0,-1.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2019-12-04,78.0,79.0,77.0,79.0,336.0,26228.0,1.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2019-12-08,78.0,78.0,78.0,78.0,34.0,2652.0,-1.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2019-12-09,79.0,79.0,78.0,78.0,44.0,3442.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2019-12-10,78.0,79.0,78.0,79.0,150.0,11734.0,1.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2019-12-11,78.0,79.0,78.0,79.0,64.0,5046.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2019-12-12,78.0,78.0,77.0,78.0,64.0,4982.0,-1.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2019-12-15,79.0,81.0,79.0,81.0,99.0,7944.0,3.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2019-12-16,81.0,82.0,81.0,81.0,110.0,8920.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2019-12-18,80.0,80.0,80.0,80.0,84.0,6720.0,-1.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2019-12-19,79.0,79.0,79.0,79.0,10.0,790.0,-1.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2019-12-22,80.0,80.0,80.0,80.0,20.0,1600.0,1.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2019-12-23,81.0,85.0,81.0,85.0,139.0,11626.0,6.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2019-12-24,86.0,93.0,86.0,93.0,632.0,56938.0,9.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2019-12-25,93.0,97.0,93.0,95.0,1098.0,104523.0,2.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2019-12-26,94.0,95.0,94.0,95.0,30.0,2840.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2019-12-29,94.0,94.0,94.0,94.0,64.0,6016.0,-1.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2019-12-30,93.0,95.0,93.0,94.0,681.0,64229.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2020-01-01,88.0,89.0,86.0,87.0,780.0,68301.0,-7.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2020-01-02,86.0,87.0,86.0,87.0,77.0,6656.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2020-01-05,86.0,86.0,86.0,86.0,84.0,7224.0,-1.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2020-01-06,85.0,87.0,85.0,87.0,60.0,5165.0,1.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2020-01-07,86.0,87.0,86.0,86.0,78.0,6742.0,-1.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2020-01-08,85.0,85.0,85.0,85.0,268.0,22780.0,-1.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2020-01-09,85.0,86.0,84.0,86.0,155.0,13180.0,1.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2020-01-12,85.0,88.0,85.0,88.0,191.0,16675.0,2.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2020-01-13,88.0,90.0,88.0,90.0,401.0,35992.0,2.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2020-01-14,89.0,91.0,89.0,90.0,384.0,34539.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2020-01-15,90.0,91.0,90.0,90.0,395.0,35679.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2020-01-16,89.0,91.0,89.0,89.0,667.0,59983.0,-1.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2020-01-19,88.0,90.0,88.0,90.0,91.0,8120.0,1.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2020-01-20,89.0,91.0,89.0,90.0,650.0,59027.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2020-01-21,89.0,93.0,89.0,93.0,568.0,51954.0,3.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2020-01-22,93.0,95.0,92.0,92.0,664.0,61887.0,-1.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2020-01-23,91.0,92.0,91.0,91.0,124.0,11294.0,-1.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2020-01-26,90.0,90.0,90.0,90.0,34.0,3060.0,-1.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2020-01-27,91.0,91.0,91.0,91.0,34.0,3094.0,1.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2020-01-28,92.0,92.0,89.0,89.0,293.0,26386.0,-2.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2020-01-29,88.0,88.0,88.0,88.0,414.0,36432.0,-1.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2020-01-30,88.0,89.0,88.0,88.0,122.0,10836.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2020-02-02,87.0,88.0,87.0,88.0,20.0,1750.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2020-02-03,88.0,96.0,88.0,96.0,678.0,62833.0,9.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2020-02-04,97.0,97.0,94.0,95.0,1401.0,134365.0,-1.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2020-02-05,95.0,96.0,95.0,95.0,572.0,54523.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2020-02-06,94.0,95.0,94.0,94.0,144.0,13580.0,-1.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2020-02-09,95.0,97.0,94.0,96.0,1257.0,120387.0,2.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2020-02-10,95.0,98.0,95.0,98.0,332.0,32016.0,2.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2020-02-11,99.0,99.0,98.0,98.0,521.0,51318.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2020-02-12,98.0,99.0,96.0,96.0,295.0,28857.0,-2.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2020-02-13,95.0,95.0,94.0,94.0,128.0,12062.0,-2.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2020-02-16,93.0,95.0,93.0,95.0,115.0,10863.0,1.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2020-02-17,94.0,98.0,94.0,98.0,593.0,57027.0,3.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2020-02-18,97.0,97.0,95.0,95.0,744.0,71544.0,-3.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2020-02-19,96.0,97.0,95.0,96.0,570.0,54640.0,1.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2020-02-20,95.0,96.0,94.0,95.0,175.0,16610.0,-1.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2020-02-23,95.0,97.0,95.0,97.0,679.0,65031.0,2.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2020-02-24,96.0,100.0,96.0,98.0,427.0,41916.0,1.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2020-02-25,97.0,100.0,96.0,100.0,546.0,53444.0,2.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2020-02-26,99.0,101.0,99.0,101.0,813.0,81367.0,1.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2020-02-27,101.0,101.0,99.0,99.0,663.0,66394.0,-1.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2020-03-01,100.0,103.0,100.0,103.0,644.0,65811.0,4.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2020-03-02,101.0,102.0,101.0,102.0,100.0,10190.0,-0.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2020-03-03,100.0,101.0,99.0,101.0,113.0,11297.0,-0.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2020-03-04,102.0,103.0,99.0,99.0,611.0,62109.0,-1.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2020-03-05,98.0,98.0,95.0,95.0,104.0,9970.0,-4.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2020-03-10,94.0,94.0,92.0,92.0,55.0,5115.0,-3.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2020-03-11,91.0,91.0,90.0,91.0,138.0,12461.0,-1.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2020-03-12,90.0,91.0,88.0,91.0,257.0,23057.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2020-03-15,90.0,90.0,89.0,89.0,74.0,6629.0,-2.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2020-03-16,88.0,88.0,88.0,88.0,227.0,19976.0,-1.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2020-03-17,87.0,87.0,83.0,84.0,679.0,57262.0,-4.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2020-03-19,83.0,83.0,83.0,83.0,46.0,3818.0,-1.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2020-07-05,83.0,83.0,80.0,81.0,389.0,31549.0,-2.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2020-07-06,80.0,82.0,80.0,80.0,926.0,74952.0,-1.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2020-07-07,80.0,81.0,80.0,81.0,2010.0,162766.0,1.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2020-07-08,80.0,80.0,79.0,79.0,94.0,7476.0,-2.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2020-07-09,78.0,78.0,77.0,78.0,4207.0,327626.0,-1.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2020-07-12,78.0,78.0,77.0,78.0,299.0,23279.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2020-07-13,77.0,79.0,77.0,79.0,138.0,10842.0,1.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2020-07-14,78.0,80.0,78.0,80.0,2144.0,171352.0,1.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2020-07-15,79.0,80.0,79.0,80.0,343.0,27314.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2020-07-16,81.0,84.0,81.0,82.0,1245.0,103239.0,2.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2020-07-20,83.0,85.0,82.0,84.0,929.0,78096.0,2.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
