symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2021-09-23,395.0,396.0,370.0,374.0,10139.0,3884751.0,-3.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2021-09-26,375.0,375.0,348.0,351.2,5671.0,2043863.6,-6.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2021-09-27,358.2,362.0,333.0,334.0,12072.0,4108112.8,-4.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2021-09-28,328.0,328.0,300.9,301.0,20458.0,6332437.5,-9.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2021-09-29,304.9,327.0,300.0,327.0,12139.0,3817856.0,8.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2021-09-30,333.0,339.0,315.0,318.1,5310.0,1725340.5,-2.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2021-10-03,315.0,315.0,298.9,299.0,7236.0,2186661.1,-6.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2021-10-04,293.1,304.0,280.0,293.0,5607.0,1646199.8,-2.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2021-10-05,287.2,312.0,287.2,303.0,5511.0,1655863.4,3.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2021-10-06,309.0,317.5,304.0,312.0,5949.0,1854090.3,2.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2021-10-10,315.0,327.4,301.9,303.0,4922.0,1536322.0,-2.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2021-10-11,297.0,308.0,297.0,305.0,2985.0,903894.0,0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2021-10-17,311.1,311.1,295.5,304.9,860.0,259375.0,-0.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2021-10-18,301.0,301.0,295.0,296.0,2995.0,891719.0,-2.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2021-10-19,290.1,290.1,273.8,286.0,5034.0,1410298.6,-3.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2021-10-20,286.0,304.0,286.0,299.6,2701.0,804605.0,4.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2021-10-21,305.5,311.6,282.0,282.0,5501.0,1611097.0,-5.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2021-10-24,282.0,296.8,282.0,295.8,3687.0,1068645.9,4.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2021-10-25,293.0,325.3,293.0,325.0,10307.0,3236160.2,9.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2021-10-26,331.5,357.0,331.5,356.0,12686.0,4470605.9,9.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2021-10-27,363.1,363.5,339.0,355.0,11419.0,4062503.0,-0.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2021-10-28,350.0,360.0,342.0,356.0,10011.0,3545043.0,0.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2021-10-31,363.1,385.0,350.0,383.0,10451.0,3848904.8,7.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2021-11-01,390.0,390.6,365.0,376.0,13710.0,5189681.2,-1.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2021-11-02,369.0,380.0,358.0,379.0,6717.0,2485623.0,0.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2021-11-03,375.0,381.0,364.3,374.0,8132.0,3048386.0,-1.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2021-11-08,381.0,381.0,358.0,358.0,10479.0,3818534.9,-4.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2021-11-09,359.0,359.0,333.0,343.0,5557.0,1935166.0,-4.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2021-11-11,340.0,353.6,326.0,328.3,9054.0,3011182.0,-4.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2021-11-14,322.1,352.0,316.1,342.0,6886.0,2298796.1,4.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2021-11-15,348.8,357.0,336.5,345.2,10782.0,3788169.1,0.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2021-11-16,352.1,377.4,346.0,369.0,12311.0,4453738.5,6.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2021-11-17,376.3,405.9,376.3,395.0,44975.0,17832550.7,7.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2021-11-18,402.0,402.0,390.0,395.0,39109.0,15526345.8,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2021-11-21,387.1,402.9,379.4,392.0,19509.0,7524617.7,-0.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2021-11-22,385.0,399.0,385.0,385.6,11660.0,4535954.5,-1.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2021-11-23,386.0,386.0,356.0,371.0,16615.0,6170101.9,-3.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2021-11-24,363.6,396.7,356.6,389.0,15450.0,5823252.2,4.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2021-11-25,395.0,416.1,389.1,404.0,56949.0,23045419.7,3.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2021-11-28,396.0,403.0,370.0,375.0,25735.0,9994220.1,-7.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2021-11-29,375.0,398.1,368.0,376.0,12218.0,4658224.8,0.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2021-11-30,383.5,390.0,370.0,386.0,5774.0,2174121.5,2.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2021-12-01,393.7,395.0,377.5,377.5,6957.0,2687059.6,-2.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2021-12-02,370.1,391.0,358.1,380.0,8487.0,3111540.0,0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2021-12-05,372.4,383.0,353.0,365.0,17687.0,6416899.6,-3.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2021-12-06,357.7,375.0,330.0,375.0,7883.0,2824197.0,2.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2021-12-07,382.0,385.0,355.1,359.9,6528.0,2401754.6,-4.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2021-12-08,352.8,358.0,330.0,358.0,15150.0,5139692.0,-0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2021-12-09,351.0,358.0,322.2,349.3,21283.0,7194675.5,-2.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2021-12-12,348.0,348.0,318.0,318.0,12396.0,4008167.0,-8.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2021-12-13,315.0,315.0,286.2,297.9,18829.0,5549344.0,-6.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2021-12-14,301.1,321.5,301.1,320.2,10602.0,3361625.2,7.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2021-12-15,326.6,347.0,321.0,321.0,20258.0,6715451.0,0.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2021-12-16,314.6,320.7,303.9,304.0,4620.0,1420654.3,-5.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2021-12-20,298.0,309.9,293.0,307.0,4938.0,1480116.0,0.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2021-12-21,307.0,321.9,304.0,321.9,1460.0,459255.0,4.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2021-12-22,321.9,334.0,320.0,330.0,16423.0,5389547.0,2.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2021-12-23,329.9,354.0,324.1,333.0,22618.0,7638485.6,0.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2021-12-26,326.4,340.0,321.0,328.0,58403.0,19003588.0,-1.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2021-12-27,328.2,347.9,298.0,300.0,310912.0,99885296.0,-8.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2021-12-28,302.0,318.2,298.9,310.0,177049.0,53888375.5,3.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2021-12-29,316.0,316.0,300.0,303.0,53763.0,16312695.5,-2.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2022-01-02,304.0,306.0,298.0,301.9,39788.0,11948280.0,-0.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2022-01-03,306.0,307.9,296.0,297.7,48659.0,14597749.0,-1.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2022-01-04,296.0,302.0,293.0,298.0,72353.0,21446291.3,0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2022-01-05,300.0,313.0,295.0,300.1,145275.0,44117287.6,0.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2022-01-06,298.0,307.0,295.0,306.0,73855.0,22265672.5,1.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2022-01-09,312.1,319.9,306.0,319.0,166162.0,52323729.6,4.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2022-01-10,325.3,347.0,321.0,340.0,189534.0,63570314.7,6.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2022-01-11,345.0,349.0,330.0,346.0,83335.0,28563243.0,1.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2022-01-12,340.0,348.8,326.1,327.0,199335.0,66775711.2,-5.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2022-01-13,325.0,338.0,319.0,337.0,143123.0,47296178.9,3.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2022-01-16,343.7,357.0,343.7,347.0,175513.0,61435201.2,2.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2022-01-17,349.0,362.0,334.0,351.5,282297.0,99079526.2,1.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2022-01-18,357.9,358.0,335.0,339.0,84475.0,29171605.2,-3.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2022-01-19,345.0,345.0,327.0,328.0,69806.0,23170099.5,-3.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2022-01-20,325.0,340.5,322.0,340.5,58680.0,19710159.5,3.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2022-01-23,344.0,352.0,327.0,334.0,103309.0,34779871.3,-1.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2022-01-24,334.0,334.0,315.1,318.0,110505.0,35434555.4,-4.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2022-01-25,312.0,329.4,312.0,316.0,42461.0,13575160.7,-0.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2022-01-26,321.0,321.0,305.4,310.0,69071.0,21452215.5,-1.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2022-01-27,306.0,316.0,306.0,311.0,49547.0,15433770.5,0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2022-01-30,317.2,335.0,317.2,332.0,75791.0,24778754.0,6.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2022-01-31,338.0,341.5,324.1,325.0,37150.0,12230565.0,-2.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2022-02-01,326.0,336.6,320.0,335.0,61821.0,20562534.9,3.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2022-02-03,341.7,349.8,333.2,334.0,132280.0,45437257.6,-0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2022-02-06,333.9,334.0,323.0,325.0,39117.0,12762300.7,-2.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2022-02-07,320.0,332.5,319.1,328.0,25855.0,8477330.8,0.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2022-02-08,334.5,346.0,322.0,323.0,58928.0,19572937.1,-1.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2022-02-09,317.0,324.5,317.0,320.0,29313.0,9390657.1,-0.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2022-02-10,324.9,325.0,318.0,319.0,28171.0,9028131.4,-0.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2022-02-13,312.7,317.0,301.0,308.0,40169.0,12437606.8,-3.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2022-02-14,313.0,317.0,309.0,311.0,27791.0,8673148.0,0.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2022-02-15,316.9,328.0,310.0,326.0,27257.0,8561115.9,4.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2022-02-16,332.0,332.0,312.0,315.1,22136.0,7099281.5,-3.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2022-02-17,321.0,321.0,306.8,316.0,40947.0,12816407.3,0.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2022-02-20,316.0,324.0,303.6,313.1,33179.0,10421030.6,-0.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2022-02-21,319.3,321.3,312.0,317.5,17800.0,5622964.8,1.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2022-02-22,321.5,328.0,317.0,322.0,43113.0,13962306.2,1.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2022-02-23,322.7,350.3,322.7,337.0,151058.0,50918406.8,4.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2022-02-24,343.0,344.0,323.0,325.5,79358.0,26426268.2,-3.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2022-02-27,325.5,338.0,323.0,329.0,73093.0,24216918.8,1.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2022-02-28,335.5,342.0,315.0,315.6,51646.0,16754913.5,-4.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2022-03-02,315.0,315.0,305.0,306.0,34565.0,10666505.4,-3.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2022-03-06,312.1,318.0,300.0,306.0,18976.0,5840380.1,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2022-03-07,312.0,313.0,299.0,299.0,28202.0,8514040.5,-2.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2022-03-09,300.0,312.0,285.4,287.0,33999.0,10011591.8,-4.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2022-03-10,292.0,307.0,285.0,306.0,25613.0,7601535.0,6.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2022-03-13,312.1,320.0,308.0,320.0,31535.0,9960263.6,4.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2022-03-14,320.0,320.0,310.0,315.0,9293.0,2935006.7,-1.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
