symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-10-08,537.1,537.1,507.0,518.0,7355.0,3807298.7,-5.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-10-09,528.3,549.0,518.0,524.7,3521.0,1863628.6,1.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-10-12,515.0,515.0,485.1,514.0,7371.0,3693495.3,-2.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-10-13,505.0,515.0,495.3,510.0,6637.0,3342219.2,-0.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-10-14,510.0,517.9,490.0,498.0,4302.0,2125282.6,-2.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-10-15,495.0,504.9,488.5,489.1,3050.0,1503909.0,-1.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-10-16,482.3,508.0,482.2,497.0,2020.0,996168.0,1.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-10-19,500.0,500.0,488.0,494.0,3213.0,1579660.8,-0.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-10-26,494.0,494.0,485.1,485.6,1646.0,807138.1,-1.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-10-28,477.1,514.9,477.1,504.6,6460.0,3207661.6,3.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-10-29,514.0,523.0,495.9,504.7,2410.0,1213887.0,0.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-10-30,504.0,524.2,487.1,521.0,9724.0,5031690.1,3.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-11-02,512.1,552.0,512.1,530.0,14276.0,7475687.7,1.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-11-03,519.4,553.4,515.0,529.0,22178.0,11669134.8,-0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-11-04,539.5,539.5,516.0,516.1,3074.0,1603937.0,-2.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-11-05,506.0,526.0,506.0,513.1,4112.0,2113982.0,-0.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-11-06,512.5,518.0,511.0,515.0,2989.0,1540468.0,0.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-11-09,505.3,513.0,500.0,507.9,3060.0,1546070.1,-1.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-11-10,505.0,510.0,495.1,504.0,5350.0,2667423.4,-0.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-11-11,514.0,514.0,500.0,500.0,3147.0,1577367.9,-0.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-11-12,496.3,503.0,496.0,503.0,3983.0,1984451.6,0.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-11-13,493.3,505.0,493.3,505.0,1682.0,839490.0,0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-11-16,495.1,504.0,495.0,496.0,2627.0,1308121.0,-1.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-11-17,488.1,505.0,488.1,493.3,3496.0,1734487.0,-0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-11-18,483.5,510.0,483.5,504.0,6358.0,3197011.8,2.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-11-19,498.1,505.0,498.1,505.0,3736.0,1865690.8,0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-11-20,500.0,517.0,497.0,514.9,17698.0,9047027.2,1.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-11-23,524.0,540.0,516.0,540.0,16973.0,9004776.9,4.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-11-24,540.0,562.0,540.0,549.9,34370.0,19037285.3,1.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-11-25,550.0,555.9,540.2,555.0,21127.0,11594595.5,0.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-11-26,546.0,555.0,545.0,552.9,7610.0,4195409.0,-0.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-11-27,545.1,552.0,540.0,540.0,10834.0,5903341.3,-2.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-11-30,535.0,546.0,522.0,523.0,11730.0,6248900.9,-3.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-12-01,525.0,542.0,525.0,539.5,9127.0,4913709.8,3.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-12-02,550.0,550.2,537.0,537.0,6485.0,3516561.0,-0.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-12-03,537.0,547.7,531.0,547.7,15062.0,8089997.8,1.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-12-07,540.0,542.0,530.1,536.0,8054.0,4300212.7,-2.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-12-08,527.1,540.0,527.0,528.0,4157.0,2203000.6,-1.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-12-09,528.2,534.9,517.5,530.8,8848.0,4655015.0,0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-12-10,524.0,539.9,514.0,531.5,10240.0,5367348.0,0.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-12-11,521.0,530.0,520.0,530.0,1329.0,697425.0,-0.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-12-14,526.0,530.0,520.0,520.3,2400.0,1253636.6,-1.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-12-15,520.0,531.0,517.2,523.5,10103.0,5332690.1,0.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-12-16,520.0,544.0,520.0,543.0,14003.0,7506321.9,3.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-12-17,545.0,559.9,540.0,555.0,20997.0,11587200.4,2.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-12-18,560.0,564.6,550.0,550.0,18647.0,10388653.0,-0.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-12-21,561.0,561.0,540.0,545.0,9069.0,4957132.0,-0.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-12-22,555.9,555.9,542.0,545.0,22470.0,12259388.1,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-12-23,542.0,579.0,542.0,577.5,69151.0,38986508.8,5.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-12-24,580.0,588.0,565.0,566.0,12359.0,7061742.5,-1.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-12-28,567.0,585.0,551.0,580.0,46843.0,26481034.2,2.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-12-29,575.0,585.0,563.0,566.9,23705.0,13479608.8,-2.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-12-31,558.0,575.0,553.0,560.0,23235.0,13024849.5,-1.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2026-01-01,569.9,569.9,540.7,543.0,22865.0,12528960.6,-3.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2026-01-04,542.5,558.0,540.1,558.0,12698.0,6948956.4,2.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2026-01-05,567.0,569.0,547.5,565.0,25154.0,14131760.2,1.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2026-01-06,570.0,585.0,568.0,574.9,34598.0,19919444.3,1.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2026-01-07,575.0,603.9,575.0,590.0,50938.0,29965578.3,2.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2026-01-08,594.5,596.0,585.6,594.5,24382.0,14374544.3,0.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2026-01-12,595.0,595.0,575.0,579.0,22560.0,13102671.0,-2.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2026-01-13,579.0,588.8,566.9,578.3,12893.0,7416463.7,-0.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2026-01-14,575.0,578.0,561.0,573.0,14740.0,8373730.3,-0.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2026-01-18,570.0,581.0,565.0,569.0,9666.0,5500214.3,-0.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2026-01-20,580.0,580.0,569.0,575.0,14959.0,8577261.9,1.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2026-01-21,570.0,581.0,567.1,568.7,9615.0,5493443.0,-1.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2026-01-22,563.0,578.0,563.0,574.0,15772.0,8959813.8,0.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2026-01-25,580.0,587.9,571.2,581.0,23193.0,13439743.7,1.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2026-01-26,579.0,586.0,572.0,575.0,18157.0,10468844.7,-1.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2026-01-27,580.0,591.0,565.0,577.0,24854.0,14378206.9,0.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2026-01-28,566.0,619.0,566.0,618.0,45668.0,27087234.6,7.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2026-01-29,630.0,630.3,599.0,600.1,44646.0,27505940.1,-2.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2026-02-01,589.0,600.0,576.5,580.0,18568.0,10848087.4,-3.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2026-02-02,580.0,590.0,574.4,576.1,10765.0,6236438.4,-0.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2026-02-03,577.0,596.3,572.0,579.9,17860.0,10363994.2,0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2026-02-04,580.0,595.0,579.0,585.0,13734.0,8043453.8,0.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2026-02-05,596.7,596.7,582.0,587.0,16161.0,9477570.6,0.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2026-02-08,597.7,598.0,578.0,578.9,6010.0,3514213.2,-1.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2026-02-09,572.5,583.4,572.0,574.3,7350.0,4237128.4,-0.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2026-02-10,583.0,584.0,563.0,565.0,10317.0,5872318.1,-1.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2026-02-11,570.0,572.0,562.0,564.0,6733.0,3804803.3,-0.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2026-02-12,555.0,573.4,550.0,555.0,23900.0,13350908.9,-1.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2026-02-16,566.0,566.0,548.8,555.0,14410.0,7987704.1,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2026-02-17,549.0,558.5,524.0,542.0,13470.0,7344741.0,-2.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2026-02-22,538.0,538.0,530.0,530.1,7460.0,3975061.1,-2.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2026-02-23,540.0,540.0,525.0,533.8,3383.0,1800539.8,0.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2026-02-24,535.0,536.4,531.0,536.0,2086.0,1114607.1,0.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2026-02-25,531.1,540.5,531.0,535.0,4206.0,2246248.8,-0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2026-02-26,540.0,540.0,532.0,534.5,5040.0,2692862.8,-0.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2026-03-01,534.0,542.0,532.0,540.0,5792.0,3122835.0,1.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2026-03-03,537.0,552.9,537.0,550.0,6488.0,3566587.0,1.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2026-03-09,561.0,561.0,561.0,561.0,10.0,5610.0,2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2026-03-10,572.2,583.6,560.0,563.5,33932.0,19348635.1,0.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2026-03-11,573.0,575.0,565.0,569.0,13384.0,7642104.8,0.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2026-03-12,573.9,574.0,560.0,571.9,14879.0,8421237.1,0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2026-03-15,564.5,575.5,564.5,566.3,8812.0,5017605.4,-0.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2026-03-16,560.2,575.0,560.2,569.9,10686.0,6063173.5,0.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2026-03-17,575.0,586.5,564.0,579.8,17865.0,10252439.5,1.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2026-03-19,585.0,602.9,575.0,580.0,32734.0,19061031.2,0.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2026-03-22,590.0,590.0,564.0,570.0,20740.0,11889055.6,-1.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2026-03-23,568.2,578.0,565.1,571.9,9540.0,5432024.7,0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2026-03-24,560.5,580.0,560.5,575.9,13378.0,7692781.5,0.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2026-03-25,575.0,581.9,566.4,566.4,8538.0,4876037.7,-1.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2026-03-26,566.4,573.0,566.1,568.0,8256.0,4686620.5,0.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2026-03-29,568.0,573.0,550.0,553.0,14449.0,8096110.2,-2.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2026-03-30,547.0,562.0,545.0,550.0,10203.0,5660970.1,-0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2026-03-31,561.0,561.0,544.5,554.1,5238.0,2879229.6,0.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2026-04-01,550.0,550.0,535.0,543.9,7687.0,4158796.8,-1.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2026-04-02,534.1,543.8,524.0,542.0,6051.0,3250813.6,-0.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2026-04-05,533.0,533.0,508.0,510.0,8221.0,4267677.0,-5.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2026-04-06,505.0,535.5,500.0,525.0,8487.0,4449451.3,2.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2026-04-07,517.0,535.5,517.0,518.0,6483.0,3409336.6,-1.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2026-04-08,510.1,539.0,510.1,539.0,7540.0,3959175.5,4.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2026-04-09,548.9,548.9,530.0,545.0,5161.0,2780012.4,1.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2026-04-10,535.0,539.0,530.0,538.5,4579.0,2449503.0,-1.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2026-04-13,528.1,551.9,528.1,534.0,7198.0,3888224.2,-0.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2026-04-15,544.6,547.0,536.1,537.5,5953.0,3217164.0,0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2026-04-16,529.0,547.0,529.0,531.0,1731.0,919223.0,-1.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2026-04-17,525.0,541.0,520.0,539.5,4825.0,2537826.0,1.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2026-04-20,526.0,533.0,526.0,530.0,1810.0,959751.0,-1.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2026-04-21,540.0,543.6,521.0,522.3,5180.0,2722668.0,-1.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2026-04-22,537.0,537.0,517.3,524.0,4054.0,2131879.9,0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2026-04-23,517.5,529.0,517.4,527.9,2160.0,1119575.0,0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2026-04-24,527.9,527.0,513.7,527.0,500.0,259520.0,-0.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2026-04-27,527.0,530.0,514.0,520.0,3928.0,2032391.0,-1.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2026-04-28,520.0,523.0,515.0,523.0,2750.0,1421273.2,0.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2026-04-29,497.4,519.9,497.4,515.0,2254.0,1159324.0,-1.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2026-04-30,503.1,517.0,503.1,516.5,1217.0,624554.0,0.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2026-05-04,510.0,515.9,509.0,509.0,1744.0,889972.0,-1.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2026-05-05,500.1,515.0,500.0,504.0,5022.0,2526230.5,-0.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2026-05-06,519.0,519.0,498.1,504.0,2389.0,1195834.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2026-05-07,519.1,519.1,504.0,505.5,1933.0,981279.7,0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
