symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2025-11-13,325.0,325.0,318.5,318.5,845.0,270505.0,-2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2025-11-16,312.3,315.2,312.2,315.2,5123.0,1599779.6,-1.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2025-11-17,315.0,315.1,315.0,315.0,6522.0,2054888.0,-0.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2025-11-19,319.0,319.0,319.0,319.0,300.0,95700.0,1.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2025-11-20,322.0,322.0,315.6,315.6,1010.0,318820.0,-1.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2025-11-23,320.0,321.9,320.0,321.9,1000.0,320950.0,2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2025-11-24,315.6,325.0,315.5,325.0,1383.0,445488.5,0.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2025-11-25,319.0,319.0,319.0,319.0,200.0,63800.0,-1.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2025-11-26,323.0,325.3,323.0,325.1,833.0,270036.2,1.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2025-11-27,328.0,328.0,328.0,328.0,300.0,98400.0,0.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2025-11-30,323.0,323.0,322.0,322.0,123.0,39656.0,-1.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2025-12-02,324.8,327.0,324.8,327.0,1403.0,457721.0,1.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2025-12-03,321.1,321.1,321.0,321.0,1300.0,417302.5,-1.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2025-12-07,318.0,324.0,318.0,324.0,1315.0,420060.0,0.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2025-12-10,324.0,327.0,324.0,327.0,441.0,144035.6,0.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2025-12-11,320.5,320.5,315.0,315.0,1115.0,356697.5,-3.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2025-12-14,318.0,321.3,318.0,321.3,460.0,146785.0,2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2025-12-15,315.1,315.1,315.1,315.1,33.0,10398.3,-1.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2025-12-17,315.1,321.3,315.1,321.3,330.0,105894.0,1.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2025-12-21,323.6,324.0,315.3,315.3,1082.0,347827.4,-1.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2025-12-23,311.0,311.0,311.0,311.0,10.0,3110.0,-1.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2025-12-24,317.2,330.0,315.0,330.0,619.0,196344.0,6.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2025-12-28,323.6,342.7,323.6,342.7,2510.0,831675.7,3.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2025-12-29,336.0,336.0,329.4,329.4,542.0,181866.8,-3.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2025-12-31,323.1,323.1,323.0,323.0,1000.0,323035.0,-1.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2026-01-01,323.1,323.1,323.0,323.0,1599.0,516553.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2026-01-04,325.0,334.1,325.0,327.5,2109.0,695669.0,1.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2026-01-05,322.0,322.0,315.0,315.0,1421.0,456163.0,-3.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2026-01-06,321.3,321.3,315.0,315.0,1921.0,607692.7,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2026-01-07,319.7,327.7,308.7,308.7,9210.0,2893511.2,-2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2026-01-08,314.8,321.0,314.8,315.0,70.0,22108.0,2.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2026-01-12,310.4,322.8,298.3,322.8,10011.0,3076396.7,2.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2026-01-13,316.4,321.9,316.4,321.9,1010.0,319619.0,-0.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2026-01-18,323.5,323.9,310.6,316.1,2503.0,806035.8,-1.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2026-01-20,320.0,328.8,316.0,328.8,6350.0,2065475.0,4.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2026-01-21,322.4,322.4,322.3,322.3,480.0,154712.0,-1.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2026-01-22,316.7,316.7,316.3,316.3,2020.0,639526.0,-1.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2026-01-25,317.0,320.1,311.0,318.0,9890.0,3128073.0,0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2026-01-26,312.1,324.0,311.7,324.0,1818.0,578814.1,1.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2026-01-27,320.0,320.0,311.4,313.9,11090.0,3502284.0,-3.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2026-01-28,309.0,319.9,302.0,319.9,4397.0,1363343.5,1.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2026-01-29,321.9,322.0,316.0,317.0,7600.0,2436960.0,-0.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2026-02-01,317.0,323.0,317.0,323.0,1421.0,453788.0,1.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2026-02-02,317.0,317.0,310.7,310.7,1110.0,348042.0,-3.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2026-02-03,312.1,312.1,304.5,304.5,3000.0,930347.5,-2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2026-02-04,310.5,310.5,305.2,305.2,113.0,34540.6,0.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2026-02-05,304.1,304.1,304.1,304.1,300.0,91230.0,-0.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2026-02-09,307.1,307.1,307.1,307.1,18.0,5527.8,0.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2026-02-10,305.1,305.1,305.0,305.0,110.0,33560.0,-0.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2026-02-11,311.0,311.1,308.0,308.0,1127.0,348417.0,0.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2026-02-12,309.0,312.5,305.0,305.0,3290.0,1006287.5,-0.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2026-02-16,305.3,305.3,305.3,305.3,200.0,61060.0,0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2026-02-17,305.1,316.0,302.5,316.0,2215.0,677896.0,3.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2026-02-22,318.9,318.9,306.4,317.0,610.0,192296.0,0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2026-02-23,311.0,316.8,293.1,316.8,5270.0,1576390.2,-0.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2026-02-24,321.0,321.0,310.0,313.4,230.0,71933.0,-1.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2026-02-25,314.9,314.9,314.9,314.9,10.0,3149.0,0.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2026-02-26,320.0,320.0,304.9,304.9,2240.0,694142.6,-3.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2026-03-01,310.9,310.9,304.7,304.7,1030.0,313904.0,-0.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2026-03-03,308.0,313.0,308.0,313.0,1293.0,400995.4,2.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2026-03-09,319.2,319.2,319.2,319.2,500.0,159600.0,1.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2026-03-10,325.5,325.5,315.6,323.9,2187.0,707118.6,1.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2026-03-11,317.5,317.5,317.5,317.5,10.0,3175.0,-1.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2026-03-12,316.1,323.2,316.0,323.0,1180.0,377853.7,1.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2026-03-15,316.6,325.0,311.3,325.0,3278.0,1064175.4,0.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2026-03-16,318.5,321.3,315.0,321.3,573.0,181352.5,-1.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2026-03-17,314.9,320.9,303.4,320.8,5062.0,1574486.6,-0.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2026-03-19,315.0,323.0,314.4,323.0,6370.0,2025052.0,0.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2026-03-22,329.4,338.6,316.6,338.6,12629.0,4106547.1,4.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2026-03-23,333.0,337.9,324.6,331.1,2155.0,713988.0,-2.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2026-03-24,327.0,330.0,319.5,329.0,4115.0,1340323.0,-0.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2026-03-25,329.0,331.7,326.1,326.6,4831.0,1588838.6,-0.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2026-03-26,333.1,333.1,323.6,324.0,1243.0,405152.8,-0.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2026-03-29,320.2,330.4,320.2,323.5,4235.0,1392169.0,-0.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2026-03-30,322.0,328.0,310.0,328.0,4944.0,1566171.5,1.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2026-03-31,325.0,334.5,325.0,331.0,5131.0,1703625.9,0.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2026-04-01,324.4,334.5,324.0,330.0,12570.0,4099229.0,-0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2026-04-02,330.0,336.6,323.5,329.9,2715.0,908887.0,-0.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2026-04-05,323.4,323.4,317.0,317.0,300.0,96380.0,-3.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2026-04-06,323.3,338.0,323.3,331.2,5618.0,1879208.5,4.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2026-04-07,331.0,344.5,331.0,337.1,5750.0,1955407.0,1.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2026-04-08,338.0,338.0,338.0,338.0,1675.0,566150.0,0.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2026-04-09,333.1,339.0,333.1,339.0,2230.0,755593.0,0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2026-04-10,345.7,352.6,343.0,343.1,34988.0,12108353.8,1.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2026-04-13,340.1,340.1,340.0,340.0,1854.0,630370.0,-0.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2026-04-15,340.0,340.0,340.0,340.0,1610.0,547400.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2026-04-16,340.0,358.0,340.0,349.0,5364.0,1862897.8,2.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2026-04-17,349.0,349.0,349.0,349.0,800.0,279200.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2026-04-20,355.9,355.9,349.0,349.0,1035.0,361456.5,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2026-04-21,338.6,348.7,338.6,348.7,2120.0,734194.0,-0.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2026-04-22,348.0,348.0,328.1,347.0,152.0,51928.2,-0.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2026-04-23,337.0,337.0,334.0,335.0,249.0,83511.0,-3.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2026-04-24,335.0,335.0,334.5,335.0,210.0,70345.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2026-04-28,335.0,325.9,316.5,322.1,529.0,171428.3,-3.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2026-04-29,322.1,326.8,315.0,326.8,488.0,155789.0,1.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2026-04-30,317.1,317.1,317.1,317.1,100.0,31710.0,-2.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2026-05-04,317.1,330.0,317.1,329.0,870.0,280060.0,3.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2026-05-05,319.2,328.0,319.2,320.1,220.0,70483.0,-2.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2026-05-06,320.1,320.1,317.1,317.1,350.0,111990.0,-0.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2026-05-07,309.1,309.1,309.1,309.1,10.0,3091.0,-2.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2026-05-11,320.0,325.0,313.1,325.0,3110.0,984770.0,1.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2026-05-12,315.5,318.0,315.5,318.0,784.0,249287.0,-2.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2026-05-13,309.2,318.4,309.2,318.4,350.0,108661.6,0.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2026-05-14,311.0,320.0,311.0,320.0,1558.0,498443.0,0.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2026-05-18,313.0,313.0,313.0,313.0,103.0,32239.0,-2.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2026-05-19,305.0,314.1,305.0,314.1,119.0,36386.0,0.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2026-05-20,317.0,320.5,317.0,320.5,644.0,204408.0,2.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2026-05-25,328.9,328.9,326.0,326.0,599.0,196857.2,1.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2026-05-26,317.0,331.0,317.0,331.0,530.0,170842.0,1.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2026-05-27,323.0,323.0,323.0,323.0,80.0,25840.0,-2.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2026-06-01,332.5,337.7,323.0,337.7,1638.0,543688.5,4.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2026-06-02,340.0,340.0,340.0,340.0,20.0,6800.0,0.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2026-06-03,340.0,371.0,336.9,347.0,2992.0,1031331.3,2.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2026-06-04,357.4,364.9,342.5,358.0,14909.0,5321998.0,3.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2026-06-08,341.5,341.5,341.5,341.5,20.0,6830.0,-2.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2026-06-09,340.0,340.0,330.0,340.0,847.0,283152.1,-0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2026-06-10,340.0,345.0,334.7,338.0,474.0,159398.8,-0.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2026-06-11,342.0,345.0,338.0,338.0,2028.0,686711.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2026-06-12,337.0,337.0,327.9,327.9,1015.0,341918.5,-2.99,SHARESANSAR_LIVE_APPEND,https://www.sharesansar.com/today-share-price
