symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
HURJA,Himalaya Urja Bikas Company Limited,Others,2021-11-18,483.0,493.0,470.0,470.0,9089.0,4335699.0,-4.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2021-11-21,475.0,496.0,468.0,470.0,2685.0,1290612.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2021-11-22,472.0,488.0,465.0,471.0,3090.0,1461299.0,0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2021-11-23,465.0,475.0,444.0,454.0,6602.0,3005291.0,-3.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2021-11-24,445.0,473.3,442.0,456.0,8004.0,3609847.2,0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2021-11-25,465.0,465.0,450.0,451.4,2823.0,1281231.2,-1.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2021-11-28,443.0,460.0,421.0,424.0,13514.0,5893203.5,-6.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2021-11-29,424.0,442.0,422.5,429.0,5245.0,2255074.5,1.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2021-11-30,437.0,445.0,426.0,440.0,4782.0,2070349.0,2.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2021-12-01,442.0,447.0,430.0,437.9,8170.0,3573774.0,-0.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2021-12-02,430.0,430.5,414.0,422.0,6015.0,2543999.9,-3.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2021-12-05,422.0,422.0,400.0,405.0,9770.0,3976934.0,-4.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2021-12-06,396.9,429.0,389.0,416.0,5380.0,2205083.0,2.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2021-12-07,423.0,444.9,407.0,410.0,9555.0,4006259.0,-1.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2021-12-08,410.0,421.0,401.8,403.1,5210.0,2139038.0,-1.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2021-12-09,395.1,410.0,395.1,401.0,4525.0,1821310.0,-0.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2021-12-12,393.0,393.0,386.0,390.0,4636.0,1799821.5,-2.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2021-12-13,390.0,395.0,360.1,370.5,8437.0,3144039.5,-5.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2021-12-14,377.9,405.0,377.9,404.0,1928.0,752175.0,9.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2021-12-15,412.0,429.8,397.0,410.0,6986.0,2880483.9,1.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2021-12-16,418.0,418.0,405.0,414.0,4726.0,1948992.2,0.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2021-12-20,406.0,415.0,398.0,413.0,2571.0,1041510.0,-0.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2021-12-21,405.0,415.0,404.8,414.9,5796.0,2367688.6,0.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2021-12-22,423.0,429.0,415.0,426.9,5760.0,2430298.1,2.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2021-12-23,435.4,435.4,411.0,411.0,2230.0,937897.2,-3.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2021-12-26,411.0,426.0,402.0,405.5,5000.0,2047692.0,-1.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2021-12-27,405.0,415.0,400.0,405.0,9063.0,3676647.6,-0.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2021-12-28,405.0,413.0,405.0,413.0,3638.0,1483123.1,1.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2021-12-29,420.0,420.0,407.0,408.0,1490.0,611935.0,-1.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2022-01-02,416.0,420.0,407.0,415.0,690.0,282207.0,1.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2022-01-03,423.3,423.3,407.0,412.6,600.0,247849.0,-0.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2022-01-04,420.0,435.0,406.1,412.0,2880.0,1191193.0,-0.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2022-01-05,420.2,428.5,407.0,418.0,10613.0,4466280.5,1.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2022-01-06,425.0,425.0,408.7,419.0,2248.0,938689.0,0.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2022-01-09,427.0,460.9,420.0,460.9,21432.0,9595480.4,10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2022-01-10,455.0,506.9,455.0,498.0,52320.0,24971708.7,8.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2022-01-11,489.0,518.0,485.0,497.9,17519.0,8761679.2,-0.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2022-01-12,507.8,507.8,467.0,467.0,24626.0,11959034.9,-6.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2022-01-13,474.0,492.0,465.0,479.0,6713.0,3244857.0,2.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2022-01-16,488.0,526.9,481.1,514.0,68039.0,34703890.1,7.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2022-01-17,505.0,544.6,502.0,544.6,26457.0,13791646.0,5.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2022-01-18,540.0,541.0,516.0,524.1,28415.0,14900638.3,-3.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2022-01-19,513.7,534.0,500.0,505.0,20866.0,10546314.0,-3.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2022-01-20,505.0,539.8,500.0,531.0,23347.0,12212571.9,5.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2022-01-23,541.6,550.0,530.0,532.0,28286.0,15245630.6,0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2022-01-24,521.4,521.4,502.1,504.0,13530.0,6891594.7,-5.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2022-01-25,495.0,514.0,488.0,495.0,12676.0,6352467.6,-1.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2022-01-26,500.0,500.0,477.0,480.0,5998.0,2913708.6,-3.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2022-01-27,489.6,505.0,480.5,482.3,2488.0,1211842.0,0.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2022-01-30,491.9,525.0,491.9,525.0,13189.0,6727935.6,8.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2022-01-31,520.0,520.0,511.0,520.0,7247.0,3730628.7,-0.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2022-02-01,509.6,550.8,500.0,540.0,32164.0,17103066.6,3.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2022-02-03,550.0,554.8,530.0,554.8,38061.0,20790849.0,2.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2022-02-06,543.8,545.7,531.0,531.3,13551.0,7274150.8,-4.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2022-02-07,524.0,539.9,520.7,528.0,6689.0,3556370.8,-0.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2022-02-08,538.5,550.0,517.6,529.0,7434.0,3918010.2,0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2022-02-09,518.5,527.0,508.2,518.0,1980.0,1024061.0,-2.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2022-02-10,507.7,537.0,507.7,517.0,4280.0,2206562.0,-0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2022-02-13,510.0,510.0,480.4,487.0,6788.0,3339601.0,-5.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2022-02-14,494.0,495.0,482.6,482.6,1950.0,948391.0,-0.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2022-02-15,478.0,525.0,477.0,520.0,3967.0,1967364.0,7.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2022-02-16,513.0,515.0,502.0,503.2,6021.0,3058885.6,-3.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2022-02-17,494.1,520.0,490.0,507.0,4305.0,2167676.4,0.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2022-02-20,496.9,514.9,490.0,495.0,4103.0,2047001.0,-2.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2022-02-21,495.0,514.0,495.0,504.2,3345.0,1692644.9,1.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2022-02-22,504.5,515.0,494.3,504.9,10053.0,5069872.0,0.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2022-02-23,513.9,524.0,499.8,505.0,6101.0,3120344.5,0.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2022-02-24,510.0,510.0,490.0,496.0,2406.0,1197300.0,-1.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2022-02-27,486.1,520.0,486.1,506.0,4216.0,2119905.0,2.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2022-02-28,514.0,524.0,485.0,485.0,7785.0,3905939.5,-4.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2022-03-02,478.0,479.9,462.0,465.5,4081.0,1916223.3,-4.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2022-03-06,467.0,469.2,442.0,463.0,5409.0,2450127.9,-0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2022-03-07,453.8,470.0,453.8,461.0,2661.0,1217502.0,-0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2022-03-09,452.1,452.1,442.0,442.0,2120.0,945724.0,-4.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2022-03-10,442.0,462.0,442.0,462.0,5814.0,2616827.0,4.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2022-03-13,462.0,508.0,462.0,499.0,4550.0,2224342.7,8.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2022-03-14,500.0,500.0,481.0,490.0,1270.0,616934.5,-1.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2022-03-15,482.1,487.0,476.0,485.0,1952.0,940151.6,-1.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2022-03-16,475.3,484.8,470.0,475.0,1971.0,932010.4,-2.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2022-03-20,466.0,494.1,457.1,466.0,1302.0,617903.5,-1.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2022-03-21,466.0,475.0,457.0,474.0,740.0,345985.0,1.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2022-03-22,475.0,483.0,467.0,473.9,804.0,378737.7,-0.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2022-03-23,481.9,481.9,466.0,466.0,577.0,271173.2,-1.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2022-03-24,460.1,465.0,450.0,459.9,4232.0,1933406.0,-1.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2022-03-27,451.0,466.0,433.0,455.0,6165.0,2738418.0,-1.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2022-03-28,454.0,454.0,446.0,446.0,1990.0,895928.0,-1.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2022-03-29,438.0,446.7,433.0,439.0,1822.0,796160.7,-1.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2022-03-30,441.0,465.0,430.0,457.0,2699.0,1200544.0,4.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2022-03-31,450.0,450.0,440.0,449.0,1182.0,525569.2,-1.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2022-04-03,457.0,457.0,424.0,430.0,2650.0,1145829.0,-4.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2022-04-04,425.0,437.0,425.0,429.1,1507.0,645981.0,-0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2022-04-05,421.0,430.0,410.0,420.0,4080.0,1697081.5,-2.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2022-04-06,428.0,462.0,406.5,416.0,1473.0,641138.0,-0.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2022-04-07,424.3,450.1,410.0,419.0,8305.0,3449035.0,0.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2022-04-11,415.0,419.0,404.0,404.0,4559.0,1861833.0,-3.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2022-04-12,400.0,405.0,385.0,391.0,5417.0,2133108.0,-3.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2022-04-13,390.0,411.0,377.0,405.0,3257.0,1292517.0,3.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2022-04-17,400.0,403.0,364.5,364.5,56919.0,21193234.7,-10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2022-04-18,357.3,357.3,329.1,336.9,36825.0,12379019.2,-7.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2022-04-19,335.0,357.0,303.3,350.0,41298.0,13132350.5,3.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2022-04-20,343.0,343.0,317.0,328.0,20699.0,6717575.9,-6.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2022-04-21,322.0,328.0,309.0,320.0,11875.0,3746301.3,-2.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2022-04-24,326.0,343.9,314.0,343.0,21009.0,7018251.7,7.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2022-04-25,349.0,349.0,327.0,328.1,18647.0,6268789.2,-4.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2022-04-26,333.7,333.7,320.6,320.6,9424.0,3074229.7,-2.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2022-04-27,315.0,335.0,309.0,326.0,13375.0,4328942.0,1.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2022-04-28,331.0,331.0,317.0,317.0,12128.0,3916928.5,-2.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2022-05-02,323.0,323.0,304.0,310.0,8118.0,2521413.1,-2.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2022-05-04,304.1,315.0,290.0,294.0,17607.0,5269606.3,-5.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2022-05-05,288.2,298.0,275.5,285.0,11134.0,3175236.0,-3.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2022-05-08,280.0,306.6,270.0,306.6,12359.0,3490040.1,7.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2022-05-09,310.0,316.2,294.0,295.0,13949.0,4221681.0,-3.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2022-05-10,290.0,317.0,290.0,305.0,12031.0,3683184.6,3.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2022-05-11,305.0,333.0,305.0,325.0,21885.0,6940703.4,6.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2022-05-12,320.0,331.0,315.0,317.0,20857.0,6745938.5,-2.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2022-05-17,310.8,313.0,294.0,303.0,11090.0,3330463.0,-4.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2022-05-18,298.0,315.0,287.6,308.5,10323.0,3065963.1,1.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2022-05-19,309.0,309.0,287.0,294.0,8205.0,2397649.0,-4.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2022-05-20,288.2,311.8,288.2,292.0,3713.0,1082307.0,-0.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2022-05-23,286.3,288.0,275.0,279.0,15382.0,4310548.7,-4.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2022-05-24,276.0,295.0,276.0,291.1,4527.0,1294339.5,4.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2022-05-25,296.0,301.0,285.8,286.0,9789.0,2842669.2,-1.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2022-05-26,290.0,291.0,280.0,284.0,7479.0,2120596.3,-0.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
