symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
NGPL,Ngadi Group Power Limited,Hydropower,2019-06-06,119.0,119.0,117.0,117.0,220.0,26026.0,-3.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2019-06-10,118.0,121.0,118.0,119.0,524.0,62500.0,1.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2019-06-11,117.0,127.0,117.0,127.0,76.0,9234.0,6.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2019-06-12,125.0,125.0,118.0,119.0,379.0,45695.0,-6.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2019-06-13,118.0,121.0,115.0,120.0,1340.0,160628.0,0.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2019-06-16,118.0,120.0,116.0,116.0,522.0,60880.0,-3.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2019-06-17,116.0,121.0,116.0,121.0,874.0,103223.0,4.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2019-06-18,119.0,121.0,119.0,119.0,382.0,45501.0,-1.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2019-06-19,120.0,120.0,116.0,117.0,1103.0,129735.0,-1.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2019-06-20,115.0,119.0,115.0,119.0,1421.0,165278.0,1.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2019-06-23,117.0,119.0,116.0,119.0,516.0,61006.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2019-06-24,117.0,117.0,117.0,117.0,110.0,12870.0,-1.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2019-06-25,117.0,119.0,116.0,119.0,67.0,7848.0,1.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2019-06-26,117.0,118.0,116.0,117.0,267.0,31074.0,-1.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2019-06-27,116.0,117.0,116.0,116.0,1719.0,200091.0,-0.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2019-06-30,115.0,116.0,115.0,115.0,1689.0,194257.0,-0.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2019-07-01,114.0,118.0,114.0,116.0,1411.0,162168.0,0.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2019-07-02,115.0,122.0,114.0,122.0,2040.0,235706.0,5.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2019-07-03,120.0,120.0,114.0,116.0,650.0,76324.0,-4.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2019-07-04,118.0,118.0,114.0,116.0,710.0,82525.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2019-07-07,114.0,116.0,114.0,115.0,131.0,15011.0,-0.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2019-07-08,115.0,118.0,114.0,116.0,1215.0,141225.0,0.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2019-07-09,116.0,118.0,115.0,118.0,364.0,42407.0,1.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2019-07-10,116.0,119.0,116.0,119.0,54.0,6308.0,0.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2019-07-11,117.0,117.0,115.0,116.0,292.0,34059.0,-2.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2019-07-14,115.0,117.0,115.0,116.0,1152.0,134044.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2019-07-15,116.0,116.0,115.0,115.0,482.0,55875.0,-0.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2019-07-16,115.0,117.0,115.0,116.0,151.0,17525.0,0.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2019-07-17,116.0,116.0,116.0,116.0,122.0,14152.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2019-07-18,116.0,118.0,116.0,118.0,43.0,5010.0,1.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2019-07-21,117.0,117.0,113.0,115.0,70.0,8087.0,-2.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2019-07-22,115.0,117.0,115.0,116.0,306.0,35339.0,0.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2019-07-23,115.0,117.0,115.0,117.0,94.0,10932.0,0.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2019-07-24,117.0,118.0,116.0,116.0,309.0,36084.0,-0.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2019-07-25,115.0,116.0,114.0,116.0,1179.0,134839.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2019-07-28,114.0,115.0,113.0,114.0,195.0,22199.0,-1.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2019-07-29,113.0,117.0,113.0,115.0,437.0,50701.0,0.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2019-07-30,114.0,114.0,114.0,114.0,80.0,9120.0,-0.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2019-07-31,115.0,116.0,114.0,114.0,137.0,15738.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2019-08-01,114.0,116.0,114.0,116.0,355.0,40801.0,1.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2019-08-04,116.0,116.0,114.0,115.0,768.0,88367.0,-0.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2019-08-05,116.0,116.0,114.0,114.0,343.0,39346.0,-0.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2019-08-06,113.0,115.0,113.0,114.0,833.0,95097.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2019-08-07,114.0,115.0,114.0,114.0,1474.0,168271.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2019-08-08,113.0,115.0,113.0,115.0,218.0,25037.0,0.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2019-08-11,113.0,115.0,112.0,113.0,2070.0,234915.0,-1.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2019-08-12,113.0,114.0,113.0,113.0,643.0,72679.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2019-08-13,114.0,114.0,113.0,113.0,514.0,58279.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2019-08-14,112.0,113.0,112.0,113.0,90.0,10159.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2019-08-15,113.0,113.0,112.0,112.0,120.0,13490.0,-0.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2019-08-18,111.0,112.0,111.0,112.0,65.0,7269.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2019-08-19,113.0,114.0,111.0,114.0,1105.0,125214.0,1.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2019-08-20,113.0,113.0,111.0,111.0,1023.0,115151.0,-2.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2019-08-21,113.0,113.0,112.0,112.0,121.0,13662.0,0.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2019-08-22,111.0,115.0,111.0,115.0,953.0,108424.0,2.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2019-08-25,114.0,118.0,111.0,116.0,846.0,96747.0,0.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2019-08-26,114.0,116.0,112.0,113.0,1030.0,117130.0,-2.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2019-08-27,111.0,115.0,109.0,115.0,954.0,105749.0,1.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2019-08-28,115.0,115.0,114.0,114.0,121.0,13805.0,-0.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2019-08-29,112.0,113.0,112.0,112.0,493.0,55368.0,-1.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2019-09-01,110.0,114.0,103.0,108.0,11524.0,1212354.0,-3.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2019-09-02,106.0,108.0,98.0,108.0,17591.0,1754299.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2019-09-03,106.0,110.0,103.0,110.0,316.0,33365.0,1.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2019-09-04,108.0,108.0,108.0,108.0,100.0,10800.0,-1.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2019-09-05,106.0,106.0,102.0,104.0,1581.0,165442.0,-3.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2019-09-08,104.0,105.0,101.0,103.0,2271.0,233935.0,-0.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2019-09-09,104.0,104.0,100.0,100.0,1399.0,140934.0,-2.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2019-09-10,102.0,102.0,98.0,98.0,4556.0,454716.0,-2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2019-09-11,97.0,100.0,97.0,97.0,2134.0,207870.0,-1.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2019-09-12,97.0,100.0,97.0,100.0,1089.0,108736.0,3.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2019-09-15,98.0,99.0,98.0,99.0,244.0,24033.0,-1.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2019-09-16,98.0,100.0,98.0,99.0,1486.0,146949.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2019-09-17,100.0,106.0,100.0,106.0,168.0,17116.0,7.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2019-09-18,107.0,107.0,102.0,102.0,806.0,85003.0,-3.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2019-09-19,100.0,99.0,100.0,104.0,4113.0,416991.0,1.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2019-09-22,98.0,100.0,98.0,99.0,99.0,9779.0,-4.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2019-09-23,100.0,99.0,100.0,100.0,1047.0,104686.0,1.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2019-09-24,99.0,99.0,100.0,100.0,36.0,3578.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2019-09-25,98.0,99.0,98.0,99.0,237.0,23438.0,-1.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2019-09-26,99.0,99.0,98.0,98.0,1117.0,109666.0,-1.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2019-09-29,99.0,99.0,98.0,99.0,1341.0,132590.0,1.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2019-09-30,99.0,99.0,100.0,100.0,3576.0,357489.0,1.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2019-10-01,100.0,102.0,100.0,102.0,1476.0,148766.0,2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2019-10-02,104.0,104.0,98.0,98.0,3816.0,379782.0,-3.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2019-10-03,99.0,101.0,99.0,101.0,2407.0,243054.0,3.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2019-10-10,99.0,99.0,99.0,99.0,77.0,7623.0,-1.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2019-10-14,99.0,99.0,99.0,99.0,11.0,1089.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2019-10-15,100.0,100.0,98.0,99.0,296.0,29471.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2019-10-16,98.0,99.0,98.0,99.0,45.0,4434.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2019-10-17,100.0,102.0,100.0,102.0,111.0,11300.0,3.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2019-10-20,100.0,100.0,99.0,99.0,44.0,4389.0,-2.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2019-10-21,99.0,99.0,98.0,98.0,300.0,29568.0,-1.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2019-10-22,99.0,99.0,99.0,99.0,13.0,1287.0,1.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2019-10-23,98.0,99.0,98.0,98.0,58.0,5709.0,-1.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2019-10-24,99.0,100.0,99.0,100.0,1677.0,167645.0,2.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2019-10-31,99.0,100.0,98.0,100.0,688.0,67634.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2019-11-03,98.0,99.0,98.0,99.0,544.0,53812.0,-1.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2019-11-04,100.0,100.0,99.0,100.0,613.0,61259.0,1.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2019-11-05,99.0,99.0,99.0,99.0,11.0,1089.0,-1.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2019-11-06,100.0,100.0,98.0,98.0,980.0,96252.0,-1.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2019-11-07,99.0,99.0,99.0,99.0,545.0,53955.0,1.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2019-11-10,98.0,99.0,98.0,98.0,743.0,73324.0,-1.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2019-11-11,98.0,104.0,98.0,104.0,1719.0,171314.0,6.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2019-11-12,102.0,102.0,102.0,102.0,355.0,36210.0,-1.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2019-11-13,100.0,100.0,98.0,99.0,1095.0,108202.0,-2.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2019-11-14,99.0,100.0,98.0,100.0,293.0,29215.0,1.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2019-11-17,100.0,101.0,98.0,98.0,2298.0,228900.0,-2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2019-11-18,98.0,98.0,98.0,98.0,44.0,4312.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2019-11-19,99.0,107.0,99.0,107.0,28039.0,2998443.0,9.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2019-11-20,112.0,116.0,108.0,109.0,23775.0,2671009.0,1.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2019-11-21,108.0,111.0,107.0,107.0,1005.0,108870.0,-1.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2019-11-24,105.0,109.0,103.0,107.0,676.0,72403.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2019-11-25,106.0,109.0,106.0,108.0,4913.0,527599.0,0.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2019-11-26,106.0,107.0,106.0,106.0,391.0,41496.0,-1.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2019-11-27,104.0,107.0,104.0,107.0,697.0,73286.0,0.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2019-11-28,106.0,108.0,105.0,108.0,3542.0,372181.0,0.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2019-12-01,107.0,107.0,104.0,104.0,7588.0,799982.0,-3.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2019-12-02,103.0,107.0,103.0,105.0,786.0,81298.0,0.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2019-12-03,105.0,107.0,105.0,106.0,1333.0,141103.0,0.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2019-12-04,106.0,107.0,106.0,106.0,194.0,20574.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2019-12-05,108.0,110.0,106.0,108.0,4634.0,503739.0,1.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2019-12-08,107.0,110.0,107.0,109.0,1626.0,177407.0,0.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2019-12-09,111.0,114.0,109.0,112.0,7810.0,880405.0,2.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2019-12-10,110.0,112.0,109.0,111.0,9177.0,1013751.0,-0.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2019-12-11,112.0,113.0,110.0,112.0,2301.0,254682.0,0.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2019-12-12,111.0,115.0,110.0,114.0,7304.0,835995.0,1.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2019-12-15,116.0,116.0,111.0,112.0,7975.0,908425.0,-1.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2019-12-16,113.0,114.0,110.0,110.0,2088.0,232965.0,-1.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2019-12-17,112.0,113.0,111.0,113.0,153.0,17213.0,2.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2019-12-18,112.0,112.0,112.0,112.0,1122.0,125664.0,-0.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2019-12-19,112.0,112.0,111.0,111.0,2544.0,282695.0,-0.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2019-12-22,111.0,112.0,111.0,111.0,2259.0,250808.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2019-12-23,112.0,113.0,112.0,112.0,6907.0,775463.0,0.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2019-12-24,112.0,113.0,111.0,112.0,4790.0,535176.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2019-12-25,112.0,114.0,110.0,112.0,3465.0,386237.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2019-12-26,112.0,112.0,111.0,112.0,599.0,67022.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2019-12-29,112.0,112.0,109.0,111.0,1832.0,200730.0,-0.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
