symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
NRN,NRN Infrastructure and Development Limited,Others,2022-09-18,473.2,473.2,435.0,436.0,8224.0,3604312.3,-6.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2022-09-20,429.0,436.0,415.5,429.0,8386.0,3542963.0,-1.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2022-09-21,430.0,437.0,421.0,425.0,3462.0,1489905.2,-0.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2022-09-22,432.0,432.0,415.0,428.8,8252.0,3496740.9,0.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2022-09-25,421.5,428.0,413.0,420.0,4466.0,1859358.6,-2.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2022-09-27,428.0,428.0,410.0,428.0,6003.0,2500451.2,1.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2022-09-28,426.0,431.0,420.0,425.0,3045.0,1298717.2,-0.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2022-09-29,432.9,432.9,419.0,420.0,967.0,406273.0,-1.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2022-10-09,428.4,454.0,412.3,441.9,1245.0,537047.2,5.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2022-10-10,433.2,438.5,421.5,423.1,6500.0,2771099.6,-4.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2022-10-11,416.1,429.7,415.3,415.3,9588.0,4006692.9,-1.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2022-10-12,413.0,429.0,407.0,426.0,4955.0,2083501.0,2.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2022-10-13,417.5,425.8,415.0,423.0,7905.0,3312634.0,-0.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2022-10-16,415.0,423.9,415.0,423.9,8487.0,3532369.0,0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2022-10-17,416.0,424.3,412.0,412.0,1187.0,498031.5,-2.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2022-10-19,404.0,427.0,404.0,415.9,1738.0,714187.1,0.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2022-10-20,409.0,418.0,401.9,410.0,5304.0,2158433.9,-1.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2022-10-23,417.0,417.0,407.0,407.0,1464.0,604228.0,-0.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2022-10-31,410.0,410.0,399.0,399.0,3643.0,1465798.8,-1.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2022-11-01,405.0,426.0,403.0,421.0,2488.0,1041704.0,5.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2022-11-02,420.0,435.5,420.0,433.0,10056.0,4313399.3,2.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2022-11-03,424.5,428.5,416.2,422.9,4271.0,1800022.1,-2.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2022-11-06,415.0,440.0,415.0,440.0,3954.0,1699944.0,4.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2022-11-07,444.9,460.0,435.0,448.0,13588.0,6040721.6,1.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2022-11-08,456.9,456.9,439.0,444.0,6987.0,3120502.5,-0.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2022-11-09,452.0,452.0,426.1,437.0,22545.0,9706624.0,-1.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2022-11-10,444.0,444.0,411.0,415.0,4128.0,1726310.8,-5.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2022-11-13,415.0,420.0,407.0,410.0,6290.0,2580693.7,-1.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2022-11-14,418.2,425.0,411.0,425.0,2882.0,1205120.0,3.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2022-11-15,420.0,426.7,412.1,412.1,7978.0,3353290.9,-3.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2022-11-16,410.0,422.3,408.0,416.0,7785.0,3225763.0,0.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2022-11-17,424.3,430.0,417.3,427.0,13758.0,5786134.5,2.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2022-11-22,434.5,434.5,410.0,418.0,8345.0,3493848.0,-2.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2022-11-23,410.0,420.0,408.0,409.0,6395.0,2624881.7,-2.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2022-11-24,409.0,421.0,407.0,416.0,2500.0,1033980.0,1.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2022-11-27,410.1,425.0,410.1,425.0,6845.0,2863110.5,2.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2022-11-28,432.9,433.0,416.5,420.9,4858.0,2046511.9,-0.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2022-11-29,418.0,435.0,414.0,421.5,7309.0,3090481.5,0.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2022-11-30,415.0,424.0,414.0,424.0,2172.0,908497.0,0.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2022-12-01,416.0,426.0,415.6,419.0,3828.0,1617637.0,-1.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2022-12-04,417.1,421.0,412.3,414.0,12564.0,5234422.3,-1.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2022-12-05,413.2,418.0,408.4,414.0,7241.0,2987698.4,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2022-12-06,409.0,410.0,400.0,410.0,10681.0,4310709.0,-0.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2022-12-07,401.9,408.9,401.9,408.8,7633.0,3089880.8,-0.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2022-12-11,416.0,416.0,395.0,400.0,10350.0,4132874.6,-2.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2022-12-12,392.0,408.0,392.0,405.0,7199.0,2882185.0,1.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2022-12-13,413.1,413.1,395.0,399.1,4800.0,1904531.6,-1.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2022-12-14,399.0,407.0,398.0,406.0,1117.0,448542.0,1.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2022-12-15,398.1,402.0,396.0,396.0,4552.0,1814884.8,-2.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2022-12-18,391.1,400.0,390.2,394.0,5049.0,1991058.0,-0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2022-12-19,394.0,401.0,390.2,401.0,4573.0,1805146.3,1.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2022-12-20,393.1,400.0,390.0,396.0,4328.0,1703313.9,-1.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2022-12-21,388.2,408.0,388.2,391.2,3170.0,1246712.0,-1.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2022-12-22,385.0,396.0,385.0,390.0,1526.0,594682.2,-0.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2022-12-26,392.0,424.0,392.0,424.0,12196.0,4921982.2,8.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2022-12-27,426.0,454.0,419.0,437.9,32757.0,14173294.2,3.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2022-12-28,435.0,444.5,421.0,435.0,16531.0,7156299.0,-0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2022-12-29,430.0,456.5,427.1,453.5,22957.0,10221518.7,4.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-01-01,450.1,465.0,436.1,436.1,34628.0,15609972.8,-3.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-01-02,444.8,453.6,430.0,444.0,13567.0,6022541.1,1.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-01-03,438.4,465.0,438.4,459.0,31940.0,14529828.3,3.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-01-04,450.1,503.0,450.1,496.0,46919.0,22425138.5,8.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-01-05,504.9,512.9,480.0,487.0,24291.0,11852667.0,-1.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-01-08,487.0,501.7,468.0,486.0,41606.0,20317301.9,-0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-01-09,483.0,505.0,476.3,495.0,37456.0,18560290.8,1.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-01-10,504.9,523.0,490.0,491.0,58994.0,29839047.7,-0.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-01-12,500.8,504.0,478.3,486.0,32269.0,15814892.5,-1.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-01-17,490.0,511.0,480.2,507.0,22474.0,11161496.1,4.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-01-18,517.0,522.0,494.0,506.0,33567.0,17125768.7,-0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-01-19,500.0,539.0,497.0,536.5,69655.0,36663684.3,6.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-01-23,540.0,547.0,526.0,526.0,46855.0,25047304.4,-1.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-01-24,526.0,530.0,516.0,520.0,21127.0,11018289.9,-1.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-01-25,520.0,540.0,520.0,532.0,21381.0,11395240.6,2.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-01-26,542.6,548.0,522.3,533.0,24850.0,13344350.7,0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-01-29,522.4,532.0,518.5,519.0,11015.0,5770662.9,-2.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-01-30,515.1,524.2,493.0,495.0,20433.0,10361616.9,-4.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-01-31,500.0,513.0,491.3,499.0,9051.0,4533658.5,0.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-02-01,495.0,506.0,490.1,502.0,8597.0,4297805.5,0.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-02-02,495.1,506.9,488.0,495.0,7979.0,3957542.3,-1.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-02-05,504.0,504.0,486.0,499.1,3523.0,1735894.3,0.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-02-06,490.0,500.0,481.1,490.0,9569.0,4698037.0,-1.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-02-07,495.0,518.0,487.0,518.0,15268.0,7766150.2,5.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-02-08,518.0,524.0,510.0,514.5,19666.0,10155121.2,-0.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-02-09,504.3,515.1,502.0,513.0,7960.0,4043677.3,-0.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-02-12,504.0,504.0,490.0,497.5,14821.0,7331093.8,-3.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-02-14,490.0,499.0,488.1,492.0,5651.0,2780910.2,-1.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-02-15,483.2,501.0,483.2,485.0,5954.0,2918049.9,-1.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-02-16,477.1,490.0,477.1,488.0,8883.0,4285730.2,0.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-02-20,478.7,488.0,470.0,485.0,2967.0,1417110.9,-0.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-02-22,476.1,498.0,476.1,495.0,3084.0,1518033.5,2.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-02-23,485.1,485.1,473.0,480.0,5328.0,2541458.3,-3.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-02-26,477.0,485.0,461.3,480.0,7805.0,3685055.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-02-27,475.0,498.0,468.0,486.0,3814.0,1809371.2,1.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-02-28,480.0,489.0,477.0,485.0,3215.0,1544273.1,-0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-03-01,476.0,478.0,467.4,467.4,3816.0,1792735.0,-3.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-03-02,461.1,485.0,460.0,465.0,3542.0,1643638.0,-0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-03-05,456.0,470.0,442.0,458.9,5697.0,2554187.0,-1.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-03-07,450.1,469.0,450.1,469.0,5568.0,2566003.0,2.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-03-09,478.0,483.0,459.7,481.0,4980.0,2350679.5,2.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-03-12,473.5,485.0,465.0,473.9,5771.0,2714070.4,-1.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-03-13,477.0,483.0,455.0,464.0,3386.0,1557199.8,-2.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-03-14,465.0,475.0,455.7,464.8,3483.0,1613805.0,0.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-03-15,460.0,465.0,450.8,463.9,6825.0,3111067.9,-0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-03-16,454.7,470.0,450.0,470.0,4738.0,2157605.4,1.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-03-19,460.6,461.0,451.4,457.0,4626.0,2109506.0,-2.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-03-20,448.1,468.8,448.1,468.8,3710.0,1716929.9,2.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-03-22,460.5,475.0,456.0,465.0,3296.0,1522198.4,-0.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-03-23,456.0,459.9,445.0,458.0,3575.0,1617208.8,-1.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-03-26,448.9,457.0,440.1,441.0,1808.0,807414.9,-3.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-03-27,434.0,461.9,434.0,460.0,10443.0,4652970.8,4.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-03-28,460.0,470.0,451.0,465.0,5269.0,2418251.0,1.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-03-29,460.0,462.0,447.1,461.0,7501.0,3400988.1,-0.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-03-30,453.0,459.0,451.0,451.0,2073.0,940269.2,-2.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
