symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
MEN,Mountain Energy Nepal Limited,Hydropower,2024-04-01,515.0,520.0,512.0,513.0,46873.0,24071520.6,-0.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2024-04-02,520.0,520.0,499.0,500.0,92290.0,46392861.3,-2.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2024-04-03,501.0,519.2,498.8,505.0,39703.0,20061010.4,1.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2024-04-04,505.1,514.5,502.0,504.9,55773.0,28233502.8,-0.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2024-04-07,504.0,512.0,498.1,510.0,83074.0,41719543.2,1.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2024-04-09,518.0,521.0,510.0,518.7,47085.0,24373521.5,1.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2024-04-10,526.0,526.0,512.0,515.0,32613.0,16833210.8,-0.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2024-04-14,525.0,525.0,509.0,512.0,38160.0,19563358.5,-0.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2024-04-15,521.0,521.0,506.0,511.0,35095.0,17866853.1,-0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2024-04-16,514.0,514.0,506.0,508.0,26525.0,13495850.4,-0.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2024-04-18,517.0,518.0,501.4,502.0,8945.0,4498645.5,-1.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2024-04-21,511.0,511.0,500.8,509.0,16127.0,8122275.6,1.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2024-04-22,518.0,530.9,515.0,521.9,62052.0,32445025.3,2.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2024-04-24,528.0,528.0,515.2,520.0,23216.0,12033746.8,-0.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2024-04-25,528.9,528.9,510.0,512.0,12985.0,6655738.4,-1.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2024-04-28,511.6,522.0,509.1,515.0,15725.0,8049906.3,0.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2024-04-29,525.0,535.0,507.1,510.0,46885.0,23940790.0,-0.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2024-04-30,519.9,519.9,509.0,515.0,27816.0,14325996.9,0.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2024-05-02,514.0,520.0,509.0,515.5,60567.0,31005993.3,0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2024-05-05,510.0,514.9,505.3,511.0,18543.0,9419384.3,-0.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2024-05-06,503.4,530.0,503.4,520.9,82823.0,43095399.6,1.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2024-05-07,530.0,531.0,520.0,522.5,37690.0,19813183.8,0.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2024-05-08,522.5,530.0,522.0,524.0,13945.0,7321235.8,0.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2024-05-09,522.0,526.0,515.0,520.0,36188.0,18754248.3,-0.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2024-05-12,528.0,528.0,518.0,524.0,20697.0,10794606.7,0.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2024-05-13,521.1,527.0,521.1,524.0,26559.0,13929802.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2024-05-14,519.1,554.0,519.1,546.7,70993.0,38429131.7,4.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2024-05-15,557.0,557.0,540.0,544.8,40897.0,22444847.2,-0.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2024-05-16,554.9,554.9,539.0,543.9,30103.0,16352928.8,-0.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2024-05-19,554.7,560.0,546.3,556.9,54221.0,30037102.5,2.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2024-05-20,568.0,585.0,558.1,585.0,138553.0,79169044.3,5.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2024-05-21,590.0,610.9,580.0,598.2,174300.0,104188538.5,2.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2024-05-22,590.0,600.0,587.0,600.0,95110.0,56330615.5,0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2024-05-26,600.0,600.0,580.1,587.0,92690.0,54658579.7,-2.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2024-05-27,587.0,590.0,580.0,586.0,45237.0,26361473.8,-0.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2024-05-29,595.0,597.0,575.0,578.0,39788.0,23172782.7,-1.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2024-05-30,585.8,590.0,567.0,574.0,70432.0,40908483.1,-0.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2024-06-02,582.0,593.0,577.0,580.0,35736.0,20918801.6,1.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2024-06-03,580.0,587.9,575.0,580.0,21148.0,12236073.7,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2024-06-04,575.2,595.0,575.2,587.0,94425.0,55575401.8,1.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2024-06-05,589.0,592.0,578.0,580.0,40001.0,23329349.0,-1.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2024-06-06,575.2,588.0,572.1,575.0,30624.0,17653609.0,-0.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2024-06-09,575.0,585.0,568.0,575.0,106824.0,61329785.3,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2024-06-10,570.0,605.0,568.0,596.0,413861.0,244788899.0,3.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2024-06-11,600.0,640.9,600.0,629.9,371985.0,231770386.4,5.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2024-06-12,637.0,640.0,613.8,619.0,229154.0,143091973.9,-1.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2024-06-13,619.0,627.0,611.7,616.3,163621.0,101311755.7,-0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2024-06-16,618.0,628.5,610.0,610.5,113782.0,70165997.1,-0.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2024-06-18,605.0,618.9,605.0,613.0,120530.0,73718269.6,0.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2024-06-19,613.0,616.0,605.0,605.0,95501.0,58176237.5,-1.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2024-06-20,605.0,619.9,599.1,609.9,281168.0,171484814.3,0.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2024-06-23,609.0,619.9,598.0,600.0,182838.0,111125132.4,-1.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2024-06-24,610.0,610.0,580.0,585.0,247734.0,145806811.2,-2.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2024-06-25,595.0,597.7,578.0,594.0,129565.0,76224031.3,1.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2024-06-26,601.0,603.0,584.1,584.1,45593.0,26924302.7,-1.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2024-06-27,584.1,589.0,580.1,580.1,49908.0,29102586.6,-0.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2024-06-30,570.0,582.0,566.0,582.0,108346.0,61912463.9,0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2024-07-01,575.0,582.0,573.0,575.0,71132.0,40983389.8,-1.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2024-07-02,586.5,610.0,580.1,585.1,78008.0,46082933.0,1.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2024-07-03,581.3,591.0,577.0,581.0,69202.0,40240445.4,-0.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2024-07-04,588.0,592.0,578.0,579.0,105060.0,61031108.9,-0.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2024-07-07,582.0,588.9,577.0,579.0,134214.0,77909101.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2024-07-08,580.0,583.0,573.0,574.0,75918.0,43683920.3,-0.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2024-07-09,580.0,580.0,573.0,573.5,81895.0,47112455.8,-0.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2024-07-10,580.0,589.0,576.0,583.0,143719.0,83450899.2,1.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2024-07-11,589.0,593.0,585.0,590.0,134851.0,79195985.6,1.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2024-07-14,601.0,613.0,590.0,604.6,109661.0,65824610.2,2.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2024-07-15,610.0,610.0,597.0,597.0,109712.0,66175374.0,-1.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2024-07-16,600.0,630.0,597.0,627.0,218699.0,135535982.5,5.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2024-07-17,637.0,651.0,631.0,650.0,302733.0,194285030.0,3.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2024-07-18,650.0,667.0,645.0,652.0,279402.0,183831916.6,0.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2024-07-21,650.0,655.0,640.0,645.0,287302.0,185806738.5,-1.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2024-07-22,650.0,652.9,635.0,646.0,190330.0,122409023.1,0.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2024-07-23,645.0,669.0,640.1,664.0,262631.0,173047931.3,2.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2024-07-24,666.0,679.0,650.0,658.0,331094.0,219993881.1,-0.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2024-07-25,665.3,669.0,645.0,658.0,164931.0,108662280.1,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2024-07-28,670.0,693.0,650.0,660.0,190872.0,126442738.0,0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2024-07-29,673.2,673.2,655.0,655.0,180149.0,119873150.0,-0.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2024-07-30,655.0,670.0,650.09,664.0,173061.0,114462826.57,1.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2024-07-31,675.0,700.0,666.2,694.9,594614.0,410936227.2,4.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2024-08-01,681.1,715.0,681.0,684.9,313222.0,218093717.2,-1.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2024-08-05,684.9,720.0,680.0,719.0,581743.0,409397661.9,4.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2024-08-06,725.0,769.0,712.0,718.1,542512.0,402871164.3,-0.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2024-08-07,718.0,783.0,715.2,779.9,401967.0,299406526.4,8.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2024-08-08,790.0,802.0,775.2,778.5,357857.0,282368908.4,-0.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2024-08-11,790.0,800.0,775.0,780.0,438413.0,343094229.1,0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2024-08-12,791.0,805.8,785.0,792.0,299665.0,238247461.2,1.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2024-08-13,807.0,807.0,764.0,769.0,243476.0,189063297.3,-2.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2024-08-14,775.0,776.0,738.0,772.0,310548.0,236091584.3,0.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2024-08-15,785.0,809.5,781.0,786.0,507242.0,404967191.2,1.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2024-08-18,787.0,787.0,758.0,758.0,332585.0,255435178.4,-3.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2024-08-21,770.0,770.0,745.1,749.0,185782.0,139905044.4,-1.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2024-08-22,749.0,759.0,744.0,746.1,155133.0,116168735.1,-0.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2024-08-25,761.0,761.0,726.0,726.0,180590.0,133051159.0,-2.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2024-08-27,727.0,730.0,696.1,700.0,212767.0,150907255.4,-3.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2024-08-28,700.0,724.2,692.0,699.0,134532.0,95125402.0,-0.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2024-08-29,709.9,709.9,675.1,679.0,119180.0,81481953.2,-2.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2024-09-01,670.0,689.0,669.0,669.0,90538.0,61198776.6,-1.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2024-09-02,672.0,700.0,670.0,695.0,93770.0,64163724.4,3.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2024-09-03,706.0,708.0,686.1,688.0,57350.0,39981722.1,-1.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2024-09-04,681.1,698.0,672.0,673.0,85415.0,58200085.6,-2.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2024-09-05,660.5,676.3,660.5,665.0,60898.0,40579310.4,-1.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2024-09-08,667.0,695.0,665.0,668.0,51593.0,34942377.5,0.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2024-09-09,675.0,675.0,648.3,651.1,39596.0,26078295.4,-2.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2024-09-10,651.1,668.7,650.0,651.5,40586.0,26720408.4,0.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2024-09-11,651.5,664.0,644.0,647.0,44735.0,29030282.9,-0.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2024-09-12,649.0,673.0,643.0,673.0,43474.0,28734139.6,4.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2024-09-15,680.0,680.0,647.1,649.0,65060.0,42998629.0,-3.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2024-09-16,654.0,654.0,636.1,640.0,32631.0,20909413.9,-1.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2024-09-18,632.1,646.6,630.0,635.0,35046.0,22400397.0,-0.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2024-09-22,647.7,658.0,632.0,635.0,21800.0,13881032.9,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2024-09-23,631.0,640.6,616.0,617.0,43301.0,27141384.0,-2.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2024-09-24,617.0,625.0,606.0,609.0,55732.0,34077451.1,-1.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2024-09-25,609.0,625.0,604.0,620.0,29069.0,17869287.5,1.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2024-09-26,620.0,624.0,615.1,617.0,36461.0,22557455.4,-0.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2024-09-29,617.0,641.0,590.0,604.0,43096.0,25983416.8,-2.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2024-09-30,596.0,620.0,595.0,616.0,41543.0,25337754.6,1.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2024-10-01,616.0,639.0,610.0,637.4,30236.0,19120854.0,3.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2024-10-02,645.0,650.0,623.1,629.6,34213.0,21512959.7,-1.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2024-10-06,620.0,645.2,617.1,640.1,75881.0,47659926.7,1.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2024-10-07,650.0,661.0,640.0,655.0,37010.0,24222997.8,2.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2024-10-08,654.0,662.8,642.0,649.0,24861.0,16176615.4,-0.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2024-10-09,640.0,660.0,625.1,650.0,14330.0,9210774.8,0.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2024-10-15,658.0,660.9,648.0,651.0,8631.0,5630179.3,0.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2024-10-16,651.0,663.0,651.0,660.0,21212.0,13970106.9,1.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2024-10-17,660.0,666.0,651.0,658.0,35005.0,23099352.5,-0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2024-10-20,645.0,650.0,637.0,646.0,27985.0,18070104.0,-1.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
