symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-02-12,2800.0,2800.0,2700.0,2744.0,4102.0,11294571.7,-2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-02-14,2750.0,2753.0,2725.1,2739.9,2484.0,6800756.7,-0.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-02-15,2780.0,2794.0,2730.5,2740.0,3248.0,8918162.2,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-02-16,2730.0,2750.0,2701.0,2711.0,3689.0,10008169.7,-1.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-02-20,2656.8,2657.0,2450.0,2463.0,26277.0,65555300.6,-9.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-02-22,2415.0,2420.0,2280.1,2340.0,21054.0,49249384.5,-4.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-02-23,2295.1,2295.1,2106.0,2106.0,27531.0,58183306.0,-10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-02-26,2065.0,2268.0,1896.0,2210.0,35107.0,69628678.5,4.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-02-27,2215.0,2250.0,2096.0,2169.0,15255.0,33465182.6,-1.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-02-28,2160.0,2200.0,2128.0,2168.0,9880.0,21422904.6,-0.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-03-01,2125.0,2125.0,2090.0,2093.0,8755.0,18403655.2,-3.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-03-02,2070.0,2070.0,1996.0,1999.0,8673.0,17433510.3,-4.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-03-05,1999.0,1999.0,1925.1,1936.0,9866.0,19183673.4,-3.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-03-07,1901.0,1960.0,1900.0,1920.0,7325.0,14167640.5,-0.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-03-09,1957.0,1995.0,1950.2,1993.0,4146.0,8210897.6,3.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-03-12,2005.0,2031.0,1985.0,1993.0,4376.0,8743129.7,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-03-13,1980.0,1995.0,1955.0,1956.0,2683.0,5275354.0,-1.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-03-14,1956.0,1965.0,1926.0,1937.0,3684.0,7162759.4,-0.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-03-15,1924.1,1935.0,1901.0,1910.0,3707.0,7100004.2,-1.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-03-16,1918.0,1935.0,1880.0,1880.1,6451.0,12206875.7,-1.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-03-19,1850.6,1900.0,1829.0,1830.0,6222.0,11536063.2,-2.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-03-20,1830.0,1855.0,1795.1,1798.0,7906.0,14338912.1,-1.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-03-22,1820.0,1820.0,1765.0,1765.1,6808.0,12132489.4,-1.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-03-23,1750.0,1750.0,1695.5,1700.0,8426.0,14388354.2,-3.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-03-26,1670.0,1670.0,1530.0,1530.0,4254.0,6521443.7,-10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-03-27,1530.0,1530.0,1377.0,1489.0,33422.0,47033529.4,-2.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-03-28,1489.0,1629.9,1489.0,1585.1,11934.0,18830529.2,6.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-03-29,1600.0,1645.0,1570.0,1605.0,6657.0,10717966.4,1.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-03-30,1572.9,1618.8,1528.0,1566.0,13607.0,21412999.2,-2.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-04-02,1397.6,1479.0,1397.6,1437.0,10839.0,15694692.3,4.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-04-03,1455.0,1455.0,1402.0,1420.0,5295.0,7520638.9,-1.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-04-04,1440.0,1450.0,1405.0,1428.0,3350.0,4770505.4,0.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-04-05,1415.0,1434.0,1415.0,1427.2,1769.0,2522965.8,-0.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-04-06,1430.0,1448.0,1420.0,1420.0,3831.0,5470312.1,-0.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-04-09,1421.0,1425.0,1403.0,1415.0,3249.0,4602571.4,-0.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-04-10,1415.0,1443.0,1409.0,1416.1,2208.0,3135751.9,0.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-04-11,1437.0,1439.3,1416.0,1432.0,1692.0,2421362.8,1.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-04-12,1432.0,1500.0,1432.0,1497.5,4984.0,7378120.6,4.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-04-13,1525.0,1539.0,1490.1,1505.0,3973.0,6027336.9,0.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-04-16,1500.0,1520.0,1475.3,1502.0,2824.0,4255141.0,-0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-04-17,1500.0,1510.0,1470.2,1470.2,1670.0,2486391.7,-2.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-04-18,1470.0,1470.0,1446.1,1450.0,1235.0,1798008.6,-1.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-04-19,1445.0,1477.9,1435.0,1474.0,3040.0,4430676.4,1.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-04-20,1503.0,1503.0,1451.0,1455.1,1160.0,1698201.8,-1.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-04-23,1440.0,1455.0,1401.6,1415.0,3516.0,5007063.2,-2.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-04-24,1394.0,1435.0,1394.0,1427.0,1755.0,2485792.5,0.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-04-25,1427.0,1450.0,1420.1,1450.0,2555.0,3677170.6,1.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-04-26,1422.0,1460.0,1422.0,1440.0,3557.0,5156302.1,-0.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-04-27,1417.0,1446.0,1416.8,1430.3,2372.0,3403629.1,-0.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-04-30,1431.1,1456.0,1426.1,1427.0,2011.0,2886227.8,-0.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-05-02,1430.0,1430.0,1415.0,1420.0,1033.0,1468430.0,-0.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-05-03,1400.0,1420.0,1400.0,1414.0,1840.0,2603635.1,-0.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-05-04,1410.0,1440.0,1410.0,1420.0,1346.0,1916753.5,0.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-05-07,1420.0,1430.0,1406.0,1406.0,1841.0,2600573.0,-0.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-05-08,1407.0,1407.0,1380.0,1394.0,2267.0,3156549.6,-0.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-05-09,1390.0,1400.0,1371.2,1396.0,2458.0,3423496.5,0.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-05-10,1423.9,1452.3,1395.0,1397.0,1860.0,2602462.8,0.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-05-11,1372.0,1394.0,1372.0,1389.0,1139.0,1579629.7,-0.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-05-14,1400.0,1400.0,1375.0,1380.0,2175.0,3001410.6,-0.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-05-15,1360.1,1380.0,1360.1,1380.0,2047.0,2801781.9,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-05-16,1353.0,1390.0,1353.0,1370.1,1581.0,2169209.9,-0.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-05-17,1370.0,1400.0,1369.0,1391.0,913.0,1271518.2,1.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-05-18,1418.8,1425.0,1401.0,1420.0,2368.0,3357057.1,2.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-05-21,1421.0,1455.0,1410.0,1410.2,2682.0,3821185.0,-0.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-05-22,1415.0,1428.0,1411.0,1426.0,1938.0,2753746.5,1.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-05-23,1445.0,1472.9,1435.0,1470.0,2874.0,4180675.8,3.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-05-24,1480.0,1507.0,1461.1,1500.0,3358.0,5000337.9,2.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-05-28,1500.0,1544.0,1500.0,1510.0,5629.0,8582630.0,0.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-05-30,1491.0,1491.0,1445.0,1445.0,4183.0,6101376.4,-4.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-05-31,1420.0,1470.0,1397.0,1430.0,2428.0,3487186.8,-1.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-06-01,1425.0,1440.0,1410.0,1418.0,2921.0,4149798.4,-0.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-06-04,1420.0,1450.0,1420.0,1441.0,2306.0,3312885.4,1.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-06-05,1450.0,1475.0,1440.0,1440.0,2486.0,3616168.9,-0.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-06-06,1440.0,1475.0,1440.0,1459.0,2261.0,3299941.5,1.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-06-07,1485.0,1485.0,1460.0,1470.0,2043.0,2992294.4,0.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-06-08,1470.0,1480.0,1441.0,1470.0,2771.0,4071253.2,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-06-11,1443.4,1490.0,1443.4,1480.0,3163.0,4657066.7,0.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-06-12,1500.0,1510.0,1475.0,1495.0,2935.0,4384763.3,1.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-06-13,1496.0,1514.0,1475.0,1510.0,3765.0,5661840.0,1.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-06-14,1535.0,1610.0,1520.0,1592.0,9703.0,15377733.9,5.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-06-15,1596.0,1623.0,1560.2,1588.0,4340.0,6902787.8,-0.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-06-18,1580.0,1615.0,1560.0,1599.0,4348.0,6945434.8,0.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-06-19,1629.0,1629.0,1575.0,1589.0,4389.0,6972632.5,-0.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-06-20,1590.0,1600.0,1570.0,1570.0,3388.0,5379777.8,-1.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-06-21,1594.0,1594.0,1515.0,1555.2,4491.0,6980342.3,-0.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-06-22,1555.2,1579.8,1530.1,1530.1,3656.0,5642162.9,-1.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-06-25,1535.0,1561.0,1531.0,1560.0,4653.0,7179472.8,1.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-06-26,1565.0,1604.0,1560.0,1590.0,4176.0,6612012.8,1.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-06-27,1590.0,1749.0,1590.0,1749.0,12253.0,20766492.4,10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-06-28,1783.9,1879.0,1750.0,1752.0,12819.0,23079098.0,0.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-07-02,1750.0,1750.0,1630.0,1636.7,8830.0,14831759.5,-6.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-07-03,1611.0,1677.0,1590.0,1595.0,7331.0,11863917.8,-2.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-07-04,1596.0,1626.0,1590.0,1605.0,4027.0,6453666.9,0.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-07-05,1610.0,1610.0,1549.0,1550.0,6074.0,9575884.4,-3.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-07-06,1551.0,1565.0,1540.0,1555.2,4559.0,7079070.2,0.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-07-09,1585.0,1610.0,1580.1,1593.0,5428.0,8659950.7,2.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-07-10,1595.0,1633.0,1595.0,1600.0,4168.0,6727720.3,0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-07-11,1600.0,1605.0,1586.0,1591.0,2683.0,4277864.9,-0.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-07-12,1591.0,1619.0,1591.0,1606.0,3371.0,5426607.4,0.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-07-13,1620.0,1637.0,1606.0,1608.0,3007.0,4873334.0,0.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-07-16,1608.0,1620.0,1590.2,1600.1,3874.0,6200397.0,-0.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-07-17,1605.0,1635.0,1597.0,1635.0,3426.0,5552716.8,2.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-07-18,1660.0,1670.0,1640.0,1662.0,4355.0,7230403.3,1.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-07-19,1662.0,1664.0,1645.0,1660.0,3382.0,5593114.9,-0.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-07-20,1626.8,1683.0,1626.8,1664.0,3988.0,6603176.4,0.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-07-23,1664.0,1697.0,1650.0,1682.0,4266.0,7169005.8,1.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-07-24,1682.0,1690.0,1663.1,1665.0,4331.0,7243142.5,-1.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-07-25,1665.0,1665.0,1620.0,1620.0,4933.0,8058356.4,-2.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-07-26,1620.0,1689.0,1600.1,1620.0,2943.0,4778586.2,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-07-27,1625.0,1625.0,1570.0,1589.0,4937.0,7873995.7,-1.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-07-30,1600.0,1600.0,1557.0,1557.0,3684.0,5778940.1,-2.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-07-31,1560.0,1570.0,1530.2,1553.5,3663.0,5718525.0,-0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-08-01,1553.0,1580.0,1533.7,1540.9,2148.0,3338885.8,-0.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-08-02,1540.9,1542.0,1520.0,1535.0,1714.0,2623869.6,-0.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
