symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
MHNL,Mountain Hydro Nepal Limited,Hydropower,2021-12-07,464.1,467.9,436.0,436.0,12972.0,5800196.0,-4.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2021-12-08,431.0,444.5,411.6,415.0,18757.0,7900949.3,-4.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2021-12-09,410.0,438.0,404.0,416.5,9152.0,3813196.2,0.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2021-12-12,415.0,415.0,381.3,394.0,16614.0,6566429.0,-5.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2021-12-13,386.2,395.0,364.0,367.0,13078.0,4863557.5,-6.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2021-12-14,374.0,403.7,368.0,403.7,9495.0,3698323.5,10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2021-12-15,411.7,438.6,391.0,410.0,16945.0,7101738.4,1.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2021-12-16,402.1,410.0,385.0,385.0,12784.0,5044079.0,-6.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2021-12-20,378.0,387.0,373.5,376.0,9955.0,3795797.0,-2.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2021-12-21,383.5,403.0,378.1,399.0,10946.0,4295288.6,6.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2021-12-22,406.0,423.4,406.0,420.0,14868.0,6212529.4,5.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2021-12-23,427.8,432.3,414.0,426.0,24283.0,10327770.4,1.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2021-12-26,427.0,433.0,414.0,422.0,12268.0,5216789.5,-0.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2021-12-27,420.0,423.0,397.7,398.0,27206.0,11016617.7,-5.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2021-12-28,400.0,410.0,390.1,406.0,17919.0,7184283.5,2.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2021-12-29,397.9,412.0,397.9,401.0,7181.0,2895429.0,-1.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2022-01-02,407.0,420.0,401.1,407.0,6716.0,2751794.0,1.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2022-01-03,414.9,425.0,407.0,409.0,7478.0,3117557.6,0.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2022-01-04,410.0,420.0,410.0,417.0,6302.0,2621788.4,1.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2022-01-05,409.0,439.0,409.0,423.2,33739.0,14423475.2,1.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2022-01-06,414.9,434.0,414.9,430.0,4299.0,1834814.5,1.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2022-01-09,438.0,467.0,438.0,467.0,41985.0,19050219.8,8.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2022-01-10,475.0,484.0,455.0,465.0,27492.0,12885654.6,-0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2022-01-11,465.0,482.0,460.0,482.0,39025.0,18549107.7,3.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2022-01-12,474.0,493.9,463.5,465.0,48897.0,23435003.6,-3.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2022-01-13,474.3,508.9,462.0,508.9,31776.0,15284477.3,9.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2022-01-16,519.0,529.0,500.0,508.0,55455.0,28439562.5,-0.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2022-01-17,498.1,531.3,493.1,530.0,76362.0,38859551.3,4.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2022-01-18,530.1,551.3,511.0,530.0,61876.0,33385515.7,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2022-01-19,540.0,540.0,517.0,526.0,25908.0,13610238.6,-0.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2022-01-20,536.5,545.0,525.0,540.0,45537.0,24375650.4,2.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2022-01-23,549.0,549.0,525.0,525.5,13363.0,7150507.3,-2.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2022-01-24,526.0,526.0,482.0,485.0,59192.0,29467223.4,-7.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2022-01-25,478.0,512.0,477.1,493.0,40717.0,20281182.1,1.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2022-01-26,502.8,502.8,474.1,488.0,20547.0,9960753.5,-1.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2022-01-27,496.0,504.0,488.0,497.0,20998.0,10450192.2,1.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2022-01-30,506.9,527.0,506.9,524.0,34749.0,17953962.4,5.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2022-01-31,534.4,534.4,505.1,506.0,18083.0,9300624.5,-3.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2022-02-01,516.1,529.0,504.0,515.0,32379.0,16818394.4,1.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2022-02-03,525.0,536.0,511.0,516.0,79292.0,41703165.0,0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2022-02-06,510.0,526.0,509.0,516.0,39787.0,20483945.7,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2022-02-07,513.0,524.0,510.0,518.0,29786.0,15402658.6,0.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2022-02-08,528.3,538.8,502.0,508.9,46344.0,24076383.0,-1.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2022-02-09,509.0,509.0,495.4,503.0,8881.0,4449208.0,-1.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2022-02-10,500.0,513.0,494.0,495.0,10021.0,4991883.0,-1.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2022-02-13,486.0,487.0,467.0,467.0,27512.0,12991054.5,-5.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2022-02-14,476.0,494.1,467.5,478.0,19955.0,9460833.5,2.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2022-02-15,487.0,500.0,476.0,500.0,7836.0,3825662.0,4.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2022-02-16,510.0,510.0,476.7,489.8,10366.0,5034755.0,-2.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2022-02-17,499.5,499.5,479.0,488.9,7545.0,3660284.0,-0.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2022-02-20,498.6,498.6,470.0,486.9,17439.0,8494246.6,-0.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2022-02-21,496.6,496.6,480.0,496.0,7097.0,3473649.0,1.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2022-02-22,505.9,509.9,496.0,497.0,18156.0,9144447.0,0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2022-02-23,506.9,506.9,486.1,492.0,19423.0,9663241.1,-1.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2022-02-24,501.8,501.8,463.0,490.0,18612.0,8850506.3,-0.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2022-02-27,499.8,503.0,481.0,483.5,17058.0,8421574.0,-1.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2022-02-28,493.1,501.9,452.0,464.0,27233.0,13007968.9,-4.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2022-03-02,473.2,473.2,438.2,446.9,6404.0,2870233.0,-3.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2022-03-06,455.8,455.8,428.3,433.0,11022.0,4831285.0,-3.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2022-03-07,441.6,441.6,416.0,418.0,10929.0,4624231.5,-3.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2022-03-09,426.3,426.3,398.0,398.2,12372.0,4978219.0,-4.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2022-03-10,405.9,438.0,402.0,422.9,15280.0,6362607.7,6.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2022-03-13,431.3,444.0,426.0,440.0,23635.0,10276640.6,4.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2022-03-14,445.0,445.0,427.1,435.0,6596.0,2872055.5,-1.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2022-03-15,443.7,444.0,411.6,420.0,23535.0,9918874.5,-3.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2022-03-16,428.4,428.4,413.0,415.0,14883.0,6200423.0,-1.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2022-03-20,423.3,423.3,409.1,416.9,12907.0,5333099.6,0.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2022-03-21,425.2,445.0,410.0,445.0,122566.0,50730348.3,6.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2022-03-22,447.0,462.0,439.2,441.0,28909.0,12930083.1,-0.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2022-03-23,432.3,440.0,426.0,433.0,8119.0,3498869.0,-1.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2022-03-24,426.0,433.0,414.2,415.0,29900.0,12559517.3,-4.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2022-03-27,423.0,423.0,397.0,400.0,17770.0,7213676.0,-3.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2022-03-28,408.0,415.0,393.0,395.0,9967.0,4001054.4,-1.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2022-03-29,401.0,402.9,390.0,390.0,6775.0,2682677.8,-1.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2022-03-30,397.8,413.1,395.0,413.0,11144.0,4501998.8,5.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2022-03-31,421.2,421.2,395.0,404.0,11575.0,4667606.6,-2.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2022-04-03,404.0,406.0,396.0,399.0,4238.0,1689699.5,-1.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2022-04-04,405.0,405.0,392.0,394.0,3009.0,1193484.5,-1.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2022-04-05,387.0,390.0,377.3,390.0,5229.0,2013420.2,-1.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2022-04-06,384.0,390.0,374.0,377.0,5095.0,1948819.6,-3.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2022-04-07,384.0,389.9,378.0,379.0,6135.0,2340853.5,0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2022-04-11,386.5,395.0,375.0,375.8,7509.0,2871996.8,-0.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2022-04-12,382.9,382.9,365.0,372.0,4400.0,1624604.0,-1.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2022-04-13,372.0,386.9,365.0,371.0,4390.0,1635699.0,-0.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2022-04-17,376.0,377.0,356.8,360.0,2968.0,1079851.8,-2.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2022-04-18,360.0,365.0,345.0,348.0,6234.0,2173997.5,-3.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2022-04-19,341.4,353.9,328.3,345.0,8264.0,2807162.6,-0.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2022-04-20,351.9,351.9,330.0,330.0,5419.0,1801889.7,-4.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2022-04-21,323.4,339.0,317.0,338.0,8507.0,2764876.6,2.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2022-04-24,343.0,371.8,334.1,370.0,20744.0,7532085.4,9.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2022-04-25,375.0,382.4,350.0,357.0,12036.0,4420059.9,-3.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2022-04-26,362.0,369.9,350.0,360.0,3162.0,1129552.0,0.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2022-04-27,366.9,366.9,353.0,361.0,7420.0,2658035.7,0.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2022-04-28,368.2,375.0,346.0,353.0,5917.0,2108263.2,-2.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2022-05-02,346.0,360.0,338.0,342.0,4372.0,1490175.0,-3.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2022-05-04,336.0,355.1,323.6,324.0,6375.0,2110302.5,-5.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2022-05-05,320.0,328.0,307.0,310.1,10735.0,3362512.4,-4.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2022-05-08,305.0,322.0,295.0,322.0,7008.0,2151450.0,3.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2022-05-09,322.0,330.0,316.0,318.0,5450.0,1765047.0,-1.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2022-05-10,324.0,336.0,320.0,336.0,5975.0,1962144.5,5.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2022-05-11,331.0,360.0,331.0,360.0,20692.0,7172864.8,7.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2022-05-12,365.0,371.0,350.0,350.0,7180.0,2561125.7,-2.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2022-05-17,357.0,364.1,324.0,324.0,12008.0,3947196.1,-7.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2022-05-18,318.0,344.0,305.6,330.0,14038.0,4484967.5,1.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2022-05-19,328.0,334.0,315.0,326.0,6521.0,2097908.4,-1.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2022-05-20,330.0,332.0,315.0,317.0,3406.0,1100262.5,-2.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2022-05-23,311.0,318.0,310.0,312.0,3848.0,1207078.0,-1.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2022-05-24,317.0,324.0,311.0,321.0,5175.0,1647759.0,2.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2022-05-25,321.0,330.0,319.6,329.5,8015.0,2604577.0,2.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2022-05-26,336.0,336.0,319.0,321.0,3356.0,1089382.0,-2.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2022-05-27,327.0,327.0,309.0,318.0,10055.0,3145813.0,-0.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2022-05-30,312.1,317.9,305.5,309.1,8650.0,2678585.0,-2.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2022-05-31,305.0,322.0,305.0,310.8,5709.0,1772863.5,0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2022-06-01,315.0,315.0,304.6,307.1,7295.0,2250899.6,-1.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2022-06-02,313.0,324.0,288.0,320.0,417643.0,121258693.2,4.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2022-06-03,320.0,326.4,304.1,308.0,11952.0,3737631.5,-3.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2022-06-06,314.1,320.3,300.0,311.4,10090.0,3082571.0,1.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2022-06-07,306.0,323.3,291.0,323.3,30514.0,9092879.3,3.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2022-06-08,316.9,322.3,298.0,310.0,45406.0,14173676.8,-4.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2022-06-09,314.0,314.9,295.0,303.0,37916.0,11542899.1,-2.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2022-06-10,302.0,308.9,292.1,299.8,11174.0,3323504.9,-1.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2022-06-13,294.0,299.8,289.0,293.0,6125.0,1787191.2,-2.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2022-06-14,290.0,303.9,272.0,303.9,45478.0,12807046.5,3.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2022-06-15,309.9,309.9,273.6,286.0,35840.0,9938681.3,-5.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2022-06-16,289.9,290.0,275.0,284.0,40302.0,11361297.7,-0.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2022-06-17,285.0,285.0,268.7,273.0,5388.0,1476998.2,-3.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2022-06-19,277.0,277.0,249.0,253.0,22770.0,5847556.0,-7.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2022-06-20,248.0,248.0,230.0,231.0,33659.0,7984042.7,-8.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2022-06-21,235.0,248.7,230.0,242.0,18618.0,4491354.4,4.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2022-06-22,240.0,240.7,228.4,240.7,11700.0,2729717.0,-0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2022-06-23,235.9,235.9,221.0,228.0,13075.0,2924983.7,-5.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
