symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
SMH,Supermai Hydropower  Limited,Hydropower,2026-04-08,607.0,614.0,605.0,611.0,5138.0,3131614.5,1.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2026-04-09,610.0,617.8,609.0,615.9,10846.0,6642667.4,0.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2026-04-10,616.0,616.0,605.0,610.0,9502.0,5794709.8,-0.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2026-04-13,603.5,615.0,600.0,600.0,26482.0,15964929.4,-1.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2026-04-15,605.0,614.0,600.0,606.2,54333.0,32838266.4,1.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2026-04-16,606.5,614.4,600.0,605.0,22666.0,13765122.4,-0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2026-04-17,613.0,613.0,598.5,598.8,20245.0,12165431.9,-1.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2026-04-20,612.0,612.0,588.0,594.0,18697.0,11117934.1,-0.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2026-04-21,623.0,623.0,590.0,596.0,12487.0,7437741.0,0.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2026-04-22,593.0,610.0,585.0,592.9,17301.0,10195626.6,-0.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2026-04-23,595.0,605.0,582.0,588.0,7740.0,4541925.0,-0.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2026-04-24,590.0,599.9,571.0,577.0,27748.0,16011281.5,-1.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2026-04-27,577.0,594.3,572.2,572.2,19917.0,11489591.0,-0.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2026-04-28,572.2,589.0,566.0,568.0,8504.0,4846421.1,-0.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2026-04-29,568.0,585.0,550.0,552.1,26585.0,14751349.1,-2.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2026-04-30,567.0,567.0,549.2,559.0,11735.0,6502243.9,1.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2026-05-04,570.0,570.0,546.1,548.0,13031.0,7208249.5,-1.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2026-05-05,541.1,564.0,541.0,562.0,9480.0,5279283.2,2.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2026-05-06,553.0,572.9,550.0,566.0,3496.0,1984162.6,0.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2026-05-07,573.0,573.0,562.1,568.0,2875.0,1620046.6,0.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
