symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
GUFL,Gurkhas Finance Limited,Finance,2019-05-12,110.0,112.0,110.0,110.0,489.0,53892.0,1.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2019-05-13,109.0,109.0,105.0,109.0,24474.0,2595794.0,-0.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2019-05-14,111.0,112.0,107.0,107.0,26120.0,2826751.0,-1.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2019-05-15,109.0,110.0,107.0,107.0,15244.0,1658258.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2019-05-16,109.0,112.0,108.0,110.0,7540.0,828320.0,2.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2019-05-19,108.0,112.0,108.0,108.0,6930.0,769578.0,-1.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2019-05-20,107.0,113.0,106.0,111.0,44799.0,4869037.0,2.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2019-05-21,110.0,116.0,110.0,115.0,34882.0,3976921.0,3.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2019-05-22,113.0,122.0,111.0,119.0,40436.0,4658476.0,3.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2019-05-23,119.0,119.0,114.0,117.0,7404.0,861950.0,-1.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2019-05-26,116.0,116.0,111.0,111.0,220.0,24950.0,-5.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2019-05-27,110.0,119.0,110.0,119.0,28406.0,3194772.0,7.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2019-05-28,117.0,119.0,117.0,117.0,6772.0,800144.0,-1.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2019-05-29,118.0,120.0,118.0,118.0,23952.0,2832832.0,0.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2019-05-30,120.0,126.0,118.0,118.0,42238.0,5112441.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2019-06-02,119.0,119.0,117.0,117.0,1081.0,127477.0,-0.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2019-06-03,117.0,118.0,116.0,116.0,5080.0,594320.0,-0.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2019-06-04,115.0,118.0,110.0,114.0,15758.0,1763148.0,-1.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2019-06-06,116.0,124.0,116.0,122.0,13663.0,1641060.0,7.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2019-06-10,122.0,127.0,116.0,122.0,4275.0,520320.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2019-06-11,124.0,124.0,120.0,120.0,410.0,49440.0,-1.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2019-06-12,118.0,121.0,116.0,121.0,3630.0,428800.0,0.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2019-06-13,121.0,121.0,118.0,118.0,1898.0,224349.0,-2.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2019-06-16,117.0,118.0,116.0,117.0,1357.0,158942.0,-0.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2019-06-17,117.0,123.0,117.0,123.0,21118.0,2527699.0,5.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2019-06-18,121.0,121.0,119.0,120.0,3369.0,402776.0,-2.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2019-06-19,119.0,122.0,118.0,119.0,4866.0,581040.0,-0.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2019-06-20,119.0,120.0,118.0,118.0,10221.0,1206320.0,-0.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2019-06-23,118.0,118.0,116.0,117.0,3002.0,351801.0,-0.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2019-06-24,117.0,119.0,116.0,119.0,5323.0,632124.0,1.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2019-06-25,118.0,120.0,118.0,119.0,1805.0,216156.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2019-06-26,119.0,121.0,119.0,120.0,3261.0,392635.0,0.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2019-06-27,120.0,122.0,120.0,121.0,6543.0,789020.0,0.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2019-06-30,119.0,119.0,117.0,118.0,1139.0,135492.0,-2.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2019-07-01,116.0,117.0,114.0,116.0,3495.0,405517.0,-1.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2019-07-02,116.0,119.0,115.0,119.0,4906.0,574451.0,2.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2019-07-03,120.0,120.0,119.0,119.0,1531.0,183590.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2019-07-04,120.0,122.0,119.0,119.0,3428.0,410164.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2019-07-07,118.0,118.0,118.0,118.0,91.0,10738.0,-0.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2019-07-08,120.0,120.0,119.0,120.0,2727.0,326533.0,1.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2019-07-09,120.0,121.0,119.0,119.0,2682.0,323122.0,-0.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2019-07-10,121.0,121.0,120.0,121.0,2171.0,261149.0,1.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2019-07-11,121.0,121.0,120.0,120.0,3892.0,467726.0,-0.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2019-07-14,118.0,120.0,118.0,118.0,872.0,103690.0,-1.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2019-07-15,117.0,120.0,117.0,120.0,3803.0,455421.0,1.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2019-07-16,126.0,126.0,121.0,121.0,410.0,50060.0,0.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2019-07-17,122.0,122.0,120.0,120.0,1020.0,122430.0,-0.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2019-07-18,122.0,122.0,122.0,122.0,4743.0,578646.0,1.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2019-07-21,121.0,123.0,118.0,123.0,2040.0,246933.0,0.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2019-07-22,123.0,123.0,121.0,121.0,920.0,111840.0,-1.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2019-07-23,122.0,125.0,121.0,125.0,7819.0,962135.0,3.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2019-07-24,123.0,124.0,122.0,122.0,7983.0,977214.0,-2.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2019-07-25,121.0,123.0,121.0,122.0,3930.0,481890.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2019-07-28,120.0,123.0,120.0,123.0,6695.0,811696.0,0.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2019-07-29,121.0,121.0,120.0,120.0,7440.0,896818.0,-2.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2019-07-30,120.0,126.0,120.0,121.0,3483.0,425763.0,0.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2019-07-31,123.0,123.0,121.0,122.0,1006.0,122924.0,0.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2019-08-01,122.0,125.0,122.0,124.0,4189.0,517647.0,1.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2019-08-04,125.0,125.0,122.0,122.0,1822.0,223318.0,-1.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2019-08-05,120.0,120.0,120.0,120.0,1500.0,180000.0,-1.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2019-08-06,120.0,120.0,120.0,120.0,3500.0,420000.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2019-08-07,118.0,121.0,118.0,121.0,3627.0,432056.0,0.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2019-08-08,119.0,120.0,119.0,120.0,161.0,19206.0,-0.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2019-08-11,120.0,120.0,118.0,120.0,40.0,4774.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2019-08-12,120.0,120.0,118.0,120.0,11678.0,1394280.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2019-08-13,120.0,120.0,119.0,120.0,6535.0,782165.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2019-08-14,118.0,119.0,118.0,119.0,1170.0,139060.0,-0.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2019-08-18,120.0,120.0,119.0,119.0,783.0,93227.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2019-08-19,117.0,119.0,117.0,118.0,2876.0,337648.0,-0.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2019-08-20,119.0,119.0,119.0,119.0,4000.0,476000.0,0.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2019-08-22,121.0,123.0,118.0,120.0,8778.0,1055680.0,0.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2019-08-25,121.0,121.0,120.0,120.0,4408.0,530960.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2019-08-26,118.0,118.0,118.0,118.0,801.0,94518.0,-1.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2019-08-27,119.0,120.0,118.0,118.0,2150.0,255100.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2019-08-28,116.0,117.0,116.0,117.0,4265.0,498755.0,-0.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2019-08-29,117.0,117.0,117.0,117.0,10.0,1170.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2019-09-01,119.0,119.0,118.0,118.0,2600.0,308400.0,0.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2019-09-02,118.0,118.0,118.0,118.0,10.0,1180.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2019-09-03,116.0,118.0,116.0,118.0,1600.0,185800.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2019-09-04,117.0,117.0,117.0,117.0,604.0,70668.0,-0.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2019-09-05,117.0,117.0,115.0,116.0,3230.0,371730.0,-0.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2019-09-09,118.0,118.0,116.0,116.0,700.0,81850.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2019-09-11,115.0,115.0,112.0,112.0,535.0,61120.0,-3.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2019-09-12,112.0,112.0,112.0,112.0,2152.0,241024.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2019-09-16,111.0,111.0,110.0,110.0,2432.0,268770.0,-1.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2019-09-17,112.0,114.0,112.0,114.0,1175.0,133675.0,3.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2019-09-18,115.0,115.0,114.0,115.0,447.0,51308.0,0.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2019-09-19,113.0,114.0,112.0,112.0,2250.0,254000.0,-2.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2019-09-22,110.0,110.0,110.0,110.0,607.0,66798.0,-1.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2019-09-23,109.0,111.0,109.0,111.0,5881.0,647784.0,0.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2019-09-24,109.0,109.0,107.0,107.0,531.0,57817.0,-3.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2019-09-26,109.0,114.0,109.0,114.0,55.0,6170.0,6.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2019-09-29,112.0,112.0,107.0,107.0,1429.0,154853.0,-6.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2019-09-30,107.0,109.0,107.0,109.0,972.0,104148.0,1.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2019-10-01,108.0,108.0,108.0,108.0,100.0,10800.0,-0.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2019-10-02,110.0,110.0,110.0,110.0,20.0,2200.0,1.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2019-10-03,112.0,112.0,112.0,112.0,38.0,4256.0,1.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2019-10-14,111.0,111.0,109.0,109.0,1800.0,196650.0,-2.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2019-10-16,110.0,110.0,110.0,110.0,510.0,56100.0,0.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2019-10-17,109.0,109.0,108.0,109.0,299.0,32573.0,-0.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2019-10-20,108.0,110.0,108.0,110.0,783.0,85284.0,0.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2019-10-21,109.0,109.0,109.0,109.0,150.0,16350.0,-0.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2019-10-22,109.0,110.0,109.0,109.0,2055.0,224095.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2019-10-24,111.0,115.0,111.0,113.0,630.0,71810.0,3.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2019-11-03,115.0,115.0,115.0,115.0,20.0,2300.0,1.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2019-11-04,115.0,115.0,110.0,110.0,177.0,19800.0,-4.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2019-11-05,110.0,110.0,110.0,110.0,100.0,11000.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2019-11-06,110.0,111.0,110.0,111.0,1173.0,130030.0,0.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2019-11-07,110.0,110.0,110.0,110.0,91.0,10010.0,-0.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2019-11-10,115.0,115.0,113.0,113.0,1510.0,173630.0,2.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2019-11-11,111.0,111.0,111.0,111.0,50.0,5550.0,-1.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2019-11-12,109.0,109.0,109.0,109.0,236.0,25724.0,-1.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2019-11-13,111.0,113.0,110.0,113.0,568.0,63311.0,3.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2019-11-14,115.0,116.0,110.0,114.0,3110.0,348222.0,0.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2019-11-17,112.0,112.0,110.0,110.0,1277.0,142470.0,-3.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2019-11-18,110.0,112.0,110.0,112.0,840.0,93400.0,1.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2019-11-19,112.0,112.0,112.0,112.0,315.0,35280.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2019-11-20,110.0,110.0,110.0,110.0,500.0,55000.0,-1.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2019-11-21,109.0,111.0,109.0,111.0,3709.0,411413.0,0.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2019-11-24,109.0,109.0,105.0,105.0,1441.0,152405.0,-5.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2019-11-25,104.0,106.0,104.0,106.0,1205.0,126120.0,0.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2019-11-27,105.0,116.0,105.0,116.0,542.0,58405.0,9.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2019-11-28,114.0,114.0,112.0,112.0,1990.0,224880.0,-3.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2019-12-01,112.0,112.0,112.0,112.0,20.0,2240.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2019-12-02,110.0,110.0,110.0,110.0,93.0,10230.0,-1.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2019-12-03,110.0,110.0,108.0,108.0,165.0,17840.0,-1.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2019-12-04,108.0,108.0,108.0,108.0,200.0,21600.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2019-12-05,110.0,112.0,108.0,112.0,825.0,89627.0,3.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2019-12-08,111.0,111.0,111.0,111.0,100.0,11100.0,-0.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2019-12-09,110.0,116.0,110.0,116.0,847.0,94924.0,4.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2019-12-10,118.0,118.0,118.0,118.0,30.0,3540.0,1.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2019-12-11,119.0,120.0,117.0,117.0,160.0,18911.0,-0.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2019-12-12,115.0,115.0,115.0,115.0,20.0,2300.0,-1.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2019-12-15,113.0,114.0,113.0,113.0,330.0,37320.0,-1.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2019-12-16,111.0,111.0,110.0,110.0,510.0,56110.0,-2.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2019-12-17,108.0,110.0,108.0,110.0,504.0,55204.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2019-12-18,108.0,108.0,108.0,108.0,100.0,10800.0,-1.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2019-12-19,109.0,109.0,109.0,109.0,12.0,1308.0,0.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2019-12-22,107.0,109.0,107.0,109.0,448.0,48756.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2019-12-24,108.0,115.0,108.0,115.0,2050.0,225605.0,5.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2019-12-25,113.0,113.0,111.0,113.0,133.0,14883.0,-1.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
