symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
NTC,Nepal Doorsanchar Company Limited,Others,2014-08-05,643.0,649.0,640.0,645.0,11510.0,7399780.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2014-08-06,645.0,645.0,635.0,642.0,10645.0,6807930.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2014-08-07,642.0,645.0,640.0,640.0,15315.0,9809495.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2014-08-12,640.0,649.0,640.0,640.0,15975.0,10281420.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2014-08-13,640.0,647.0,640.0,640.0,14605.0,9384305.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2014-08-14,640.0,647.0,641.0,642.0,4420.0,2839380.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2014-08-18,642.0,643.0,641.0,641.0,6610.0,4242330.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2014-08-19,641.0,643.0,640.0,640.0,5240.0,3355450.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2014-08-20,640.0,640.0,635.0,638.0,6850.0,4369730.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2014-08-21,638.0,638.0,626.0,636.0,9320.0,5879610.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2014-08-24,636.0,640.0,626.0,635.0,5010.0,3173475.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2014-08-25,635.0,630.0,625.0,630.0,9190.0,5759040.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2014-08-26,630.0,625.0,618.0,622.0,8695.0,5401000.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2014-08-27,622.0,646.0,625.0,628.0,7550.0,4769410.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2014-08-28,628.0,634.0,616.0,634.0,5150.0,3240210.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2014-08-31,634.0,642.0,627.0,630.0,14020.0,8826430.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2014-09-01,630.0,635.0,627.0,630.0,7895.0,4966040.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2014-09-03,630.0,631.0,625.0,625.0,1940.0,1214260.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2014-09-04,625.0,625.0,611.0,625.0,3035.0,1868145.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2014-09-07,625.0,620.0,598.0,610.0,6980.0,4237615.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2014-09-09,610.0,625.0,602.0,625.0,5625.0,3453120.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2014-09-10,625.0,640.0,625.0,630.0,7530.0,4744325.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2014-09-11,630.0,631.0,620.0,631.0,3895.0,2429020.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2014-09-14,631.0,625.0,610.0,615.0,920.0,566200.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2014-09-15,615.0,615.0,610.0,615.0,2500.0,1528920.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2014-09-16,615.0,614.0,610.0,614.0,580.0,354440.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2014-09-17,614.0,620.0,610.0,612.0,1830.0,1120570.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2014-09-18,612.0,611.0,600.0,610.0,2435.0,1480500.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2014-09-21,610.0,621.0,595.0,619.0,3060.0,1840310.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2014-09-22,619.0,620.0,607.0,615.0,2060.0,1264820.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2014-09-23,615.0,616.0,615.0,615.0,1060.0,652350.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2014-09-24,615.0,617.0,602.0,615.0,2010.0,1231750.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2014-09-28,615.0,612.0,612.0,612.0,500.0,306000.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2014-09-29,612.0,615.0,615.0,615.0,1285.0,790275.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2014-09-30,615.0,634.0,616.0,634.0,3895.0,2420100.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2014-10-09,634.0,622.0,622.0,622.0,150.0,93300.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2014-10-12,622.0,645.0,611.0,645.0,7155.0,4411185.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2014-10-13,645.0,633.0,620.0,620.0,650.0,404400.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2014-10-14,620.0,618.0,615.0,615.0,850.0,523200.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2014-10-15,615.0,620.0,615.0,616.0,3595.0,2217915.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2014-10-16,616.0,616.0,616.0,616.0,2065.0,1272040.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2014-10-19,616.0,620.0,608.0,616.0,4240.0,2622240.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2014-10-20,616.0,620.0,616.0,620.0,2230.0,1379290.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2014-10-21,620.0,620.0,615.0,615.0,1400.0,864000.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2014-10-22,615.0,617.0,613.0,615.0,965.0,593210.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2014-10-26,615.0,618.0,618.0,618.0,100.0,61800.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2014-10-27,618.0,620.0,615.0,620.0,920.0,567840.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2014-10-28,620.0,620.0,615.0,616.0,2690.0,1663890.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2014-10-30,616.0,620.0,616.0,619.0,4560.0,2825500.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2014-11-02,619.0,620.0,612.0,616.0,7265.0,4473985.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2014-11-03,616.0,615.0,605.0,607.0,9545.0,5852925.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2014-11-04,607.0,612.0,602.0,609.0,2965.0,1800970.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2014-11-05,609.0,611.0,608.0,610.0,1375.0,837260.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2014-11-06,610.0,612.0,605.0,612.0,1690.0,1028650.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2014-11-09,612.0,610.0,609.0,610.0,1800.0,1097700.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2014-11-10,610.0,601.0,600.0,600.0,1650.0,990100.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2014-11-11,600.0,610.0,595.0,610.0,2850.0,1707800.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2014-11-12,610.0,605.0,600.0,600.0,2525.0,1517110.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2014-11-13,600.0,603.0,600.0,601.0,1570.0,943620.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2014-11-16,601.0,602.0,597.0,600.0,3180.0,1910960.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2014-11-17,600.0,600.0,591.0,591.0,3270.0,1948530.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2014-11-18,591.0,600.0,558.0,600.0,1090.0,635950.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2014-11-19,600.0,600.0,591.0,600.0,1840.0,1098970.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2014-11-20,600.0,604.0,597.0,600.0,1170.0,702060.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2014-11-23,600.0,609.0,600.0,607.0,1600.0,964200.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2014-11-24,607.0,605.0,596.0,600.0,2560.0,1528260.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2014-11-25,600.0,603.0,600.0,600.0,730.0,438300.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2014-11-30,600.0,600.0,597.0,597.0,1275.0,763920.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2014-12-01,597.0,602.0,595.0,600.0,5535.0,3307825.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2014-12-02,600.0,600.0,590.0,600.0,1260.0,749250.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2014-12-03,600.0,604.0,597.0,599.0,1920.0,1150830.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2014-12-04,599.0,599.0,598.0,598.0,600.0,359300.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2014-12-07,598.0,603.0,592.0,598.0,1810.0,1076920.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2014-12-08,598.0,598.0,590.0,598.0,900.0,536300.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2014-12-09,598.0,600.0,598.0,600.0,1610.0,965800.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2014-12-10,600.0,610.0,598.0,600.0,6200.0,3731520.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2014-12-11,600.0,605.0,600.0,605.0,300.0,180500.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2014-12-14,605.0,617.0,610.0,617.0,1470.0,903350.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2014-12-15,617.0,620.0,606.0,620.0,3795.0,2311560.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2014-12-16,620.0,616.0,601.0,615.0,1920.0,1170650.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2014-12-17,615.0,613.0,600.0,613.0,1265.0,762500.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2014-12-18,613.0,613.0,600.0,612.0,2560.0,1541950.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2014-12-21,612.0,608.0,600.0,608.0,265.0,159800.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2014-12-22,608.0,602.0,600.0,601.0,1570.0,943960.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2014-12-23,601.0,601.0,600.0,600.0,1120.0,672100.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2014-12-24,600.0,612.0,601.0,601.0,310.0,187610.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2014-12-28,601.0,606.0,600.0,603.0,1400.0,845020.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2014-12-29,603.0,616.0,600.0,616.0,2880.0,1738740.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2015-01-01,616.0,604.0,592.0,604.0,2740.0,1641980.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2015-01-04,604.0,608.0,600.0,603.0,2620.0,1579600.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2015-01-05,603.0,602.0,600.0,602.0,400.0,240600.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2015-01-06,602.0,603.0,600.0,603.0,4020.0,2414140.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2015-01-07,603.0,610.0,610.0,610.0,50.0,30500.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2015-01-08,610.0,612.0,605.0,612.0,850.0,515650.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2015-01-11,612.0,612.0,605.0,605.0,1920.0,1167300.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2015-01-12,605.0,615.0,605.0,615.0,3555.0,2162075.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2015-01-13,615.0,620.0,603.0,620.0,3770.0,2305110.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2015-01-14,620.0,625.0,610.0,625.0,1700.0,1050300.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2015-01-18,625.0,635.0,620.0,635.0,2300.0,1437800.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2015-01-19,635.0,647.0,635.0,647.0,2355.0,1503965.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2015-01-20,647.0,636.0,636.0,636.0,200.0,127200.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2015-01-22,636.0,635.0,625.0,635.0,1400.0,881850.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2015-01-25,635.0,640.0,640.0,640.0,60.0,38400.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2015-01-26,640.0,628.0,619.0,623.0,850.0,528600.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2015-01-27,623.0,628.0,620.0,628.0,2350.0,1467850.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2015-01-28,628.0,630.0,625.0,630.0,2010.0,1259980.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2015-01-29,630.0,635.0,630.0,630.0,1200.0,756500.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2015-02-01,630.0,640.0,624.0,637.0,2850.0,1806290.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2015-02-02,637.0,641.0,635.0,641.0,2200.0,1403920.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2015-02-03,641.0,648.0,641.0,647.0,3755.0,2418695.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2015-02-04,647.0,645.0,640.0,640.0,2155.0,1382380.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2015-02-05,640.0,648.0,630.0,648.0,3385.0,2151390.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2015-02-08,648.0,648.0,625.0,648.0,1270.0,805160.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2015-02-09,648.0,636.0,625.0,627.0,2000.0,1254100.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2015-02-10,627.0,635.0,625.0,635.0,2870.0,1799030.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2015-02-11,635.0,627.0,627.0,627.0,250.0,156750.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2015-02-12,627.0,631.0,621.0,631.0,1390.0,871500.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2015-02-15,631.0,635.0,625.0,635.0,16215.0,10207210.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2015-02-16,635.0,640.0,635.0,635.0,2155.0,1373960.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2015-02-18,635.0,639.0,635.0,635.0,3200.0,2032700.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2015-02-22,635.0,632.0,630.0,632.0,450.0,283850.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2015-02-23,632.0,633.0,620.0,633.0,2375.0,1495835.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2015-02-24,633.0,630.0,621.0,630.0,1650.0,1032110.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2015-02-25,630.0,628.0,625.0,628.0,2470.0,1544050.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2015-02-26,628.0,647.0,625.0,647.0,845.0,532625.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2015-03-01,647.0,640.0,630.0,635.0,3155.0,1996600.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2015-03-02,635.0,640.0,634.0,634.0,1750.0,1112300.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2015-03-03,634.0,636.0,635.0,635.0,1295.0,822435.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2015-03-04,635.0,638.0,635.0,636.0,990.0,629050.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2015-03-09,636.0,639.0,635.0,637.0,2265.0,1440655.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2015-03-10,637.0,640.0,635.0,640.0,1600.0,1021100.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
