symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
SJCL,Sanjen Jalavidhyut Company Limited,Others,2021-08-09,510.0,515.0,492.5,506.1,145762.0,73363569.0,1.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2021-08-10,516.2,516.2,479.0,479.0,226135.0,111314679.5,-5.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2021-08-11,488.5,526.0,488.5,512.9,246667.0,125304791.4,7.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2021-08-12,523.1,540.6,514.0,519.0,239850.0,126466508.3,1.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2021-08-15,515.0,515.0,481.1,494.0,145701.0,71770859.5,-4.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2021-08-16,490.0,503.4,484.3,491.0,71145.0,35196265.7,-0.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2021-08-17,498.0,525.0,491.1,506.7,182833.0,93409372.4,3.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2021-08-18,516.0,516.8,499.0,501.0,142535.0,72372038.0,-1.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2021-08-19,501.0,510.0,480.1,482.0,95567.0,46812363.6,-3.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2021-08-24,472.4,480.0,451.0,453.0,80462.0,37133316.2,-6.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2021-08-25,444.0,471.0,437.0,450.0,64832.0,29258316.9,-0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2021-08-26,455.0,494.7,451.1,478.9,63343.0,29660868.8,6.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2021-08-29,488.0,498.0,474.0,474.0,87933.0,42504662.5,-1.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2021-08-31,474.0,475.0,460.0,465.0,42506.0,19713608.1,-1.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2021-09-01,464.0,485.0,458.0,462.0,37610.0,17490377.9,-0.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2021-09-02,462.0,471.0,441.0,450.0,41542.0,18844973.0,-2.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2021-09-05,450.0,450.0,405.0,416.1,67527.0,28237248.0,-7.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2021-09-06,415.0,455.0,402.0,455.0,78532.0,34195690.0,9.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2021-09-07,455.0,462.0,428.3,445.0,36546.0,16215472.6,-2.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2021-09-08,441.0,444.9,427.7,435.0,39116.0,17002520.9,-2.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2021-09-09,428.0,440.0,425.0,435.0,30096.0,13007886.5,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2021-09-12,443.7,464.0,440.0,462.0,59143.0,26956884.0,6.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2021-09-13,471.0,471.2,446.0,446.0,38769.0,17557649.5,-3.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2021-09-14,450.0,450.0,435.2,436.0,24292.0,10728810.0,-2.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2021-09-15,436.0,437.0,422.0,425.0,30938.0,13247945.8,-2.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2021-09-16,425.0,425.0,405.0,409.0,59179.0,24334187.4,-3.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2021-09-20,410.0,410.0,385.0,386.6,53605.0,21005244.0,-5.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2021-09-21,378.9,409.8,360.0,389.9,45803.0,17639900.0,0.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2021-09-22,397.0,414.1,395.2,408.0,40651.0,16498528.7,4.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2021-09-23,416.0,420.0,395.0,395.3,32986.0,13325763.3,-3.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2021-09-26,387.4,395.0,378.0,378.0,31986.0,12314111.6,-4.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2021-09-27,385.5,400.8,365.0,366.0,42922.0,16184850.2,-3.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2021-09-28,360.1,381.0,353.0,353.0,35635.0,12881484.7,-3.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2021-09-29,353.0,372.0,334.0,368.0,23947.0,8442916.0,4.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2021-09-30,360.7,378.0,351.0,355.0,20265.0,7367092.6,-3.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2021-10-03,350.0,359.0,337.3,339.0,18955.0,6554583.5,-4.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2021-10-04,339.0,345.0,327.0,334.0,27786.0,9330350.0,-1.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2021-10-05,330.0,353.7,330.0,346.0,9454.0,3245020.7,3.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2021-10-06,352.9,360.0,345.0,354.0,13159.0,4679571.5,2.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2021-10-10,361.0,361.0,345.0,347.0,16057.0,5644944.0,-1.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2021-10-11,347.0,350.0,340.0,340.2,13080.0,4495444.5,-1.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2021-10-17,347.0,353.0,340.1,342.0,4494.0,1543106.8,0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2021-10-18,343.0,355.0,336.0,344.0,15711.0,5368022.3,0.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2021-10-19,350.0,350.0,326.0,330.0,23585.0,7809475.9,-4.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2021-10-20,336.0,350.5,331.0,343.0,11856.0,4048046.0,3.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2021-10-21,347.0,347.0,336.0,336.2,7109.0,2404445.8,-1.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2021-10-24,336.2,348.8,329.5,345.0,13889.0,4722259.9,2.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2021-10-25,350.0,373.0,343.0,373.0,27819.0,9969441.0,8.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2021-10-26,380.4,395.0,378.0,393.9,57933.0,22508440.0,5.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2021-10-27,393.9,398.0,375.5,386.0,37592.0,14701225.5,-2.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2021-10-28,378.4,402.0,378.4,396.0,30789.0,12119204.4,2.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2021-10-31,399.9,420.0,396.2,416.0,34291.0,14092634.0,5.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2021-11-01,420.0,437.0,400.0,403.0,51981.0,21422235.1,-3.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2021-11-02,395.5,412.0,395.5,409.0,15979.0,6475362.7,1.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2021-11-03,417.0,417.0,402.0,406.0,16085.0,6575679.2,-0.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2021-11-08,414.0,414.0,397.0,399.0,19911.0,7999555.0,-1.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2021-11-09,399.0,400.0,380.0,384.0,28941.0,11208968.6,-3.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2021-11-11,379.0,391.0,371.6,374.0,24482.0,9246749.9,-2.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2021-11-14,374.0,381.0,369.0,372.0,18304.0,6842881.1,-0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2021-11-15,379.4,383.0,374.5,376.2,18210.0,6907411.0,1.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2021-11-16,378.0,406.0,378.0,402.0,39060.0,15573553.8,6.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2021-11-17,410.0,412.0,396.9,396.9,40865.0,16521275.2,-1.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2021-11-18,404.0,404.0,386.5,390.0,15523.0,6058351.6,-1.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2021-11-21,384.0,397.0,382.1,383.0,17254.0,6652539.0,-1.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2021-11-22,390.6,391.0,382.0,388.0,17298.0,6675324.2,1.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2021-11-23,381.1,388.0,379.0,382.0,13908.0,5299522.5,-1.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2021-11-24,389.6,389.6,367.5,380.0,15183.0,5722924.5,-0.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2021-11-25,387.0,394.0,375.0,377.0,13542.0,5121847.6,-0.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2021-11-28,370.0,384.0,365.0,371.0,28194.0,10587675.0,-1.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2021-11-29,371.0,378.4,368.0,369.0,17778.0,6591790.9,-0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2021-11-30,363.1,377.0,363.1,366.0,14504.0,5339068.2,-0.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2021-12-01,373.3,380.7,359.1,369.0,15674.0,5804378.0,0.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2021-12-02,376.2,376.3,358.0,361.0,17763.0,6462749.0,-2.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2021-12-05,355.0,360.0,350.0,359.0,18411.0,6508829.8,-0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2021-12-06,352.0,372.1,341.1,363.0,24420.0,8634549.5,1.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2021-12-07,361.1,375.0,355.1,357.0,19583.0,7107459.3,-1.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2021-12-08,351.2,358.9,345.7,346.0,11056.0,3865732.0,-3.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2021-12-09,340.0,352.0,340.0,341.0,14189.0,4888022.0,-1.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2021-12-12,338.0,339.0,328.4,329.0,19531.0,6498023.9,-3.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2021-12-13,323.6,327.5,311.0,312.0,20418.0,6473197.4,-5.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2021-12-14,318.0,335.9,318.0,335.9,13718.0,4529683.8,7.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2021-12-15,342.6,352.0,321.0,335.0,25154.0,8589089.5,-0.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2021-12-16,335.0,336.0,323.0,324.0,9441.0,3082628.0,-3.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2021-12-20,320.0,330.0,320.0,324.0,10980.0,3563734.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2021-12-21,330.4,334.0,323.1,332.9,12290.0,4039015.0,2.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2021-12-22,338.9,355.0,338.9,351.0,22882.0,7932152.8,5.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2021-12-23,350.0,363.0,344.0,352.5,26337.0,9342879.8,0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2021-12-26,352.0,360.0,349.0,356.0,16140.0,5722828.2,0.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2021-12-27,351.2,355.0,337.0,340.0,25825.0,8933275.2,-4.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2021-12-28,334.0,353.0,328.3,338.0,14537.0,4924805.7,-0.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2021-12-29,332.1,350.0,332.1,337.0,12910.0,4384832.0,-0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2022-01-02,339.0,343.0,338.0,340.0,10356.0,3523582.7,0.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2022-01-03,339.0,347.0,339.0,345.0,17768.0,6091738.5,1.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2022-01-04,350.0,374.0,338.1,368.0,24386.0,8608005.4,6.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2022-01-05,361.0,376.0,348.0,365.0,36652.0,13490541.1,-0.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2022-01-06,357.7,372.0,351.1,368.0,14285.0,5186561.0,0.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2022-01-09,370.0,388.0,366.2,379.0,29837.0,11304755.7,2.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2022-01-10,386.5,394.0,370.5,380.7,55555.0,21294684.0,0.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2022-01-11,374.1,418.3,374.1,398.1,58311.0,23223306.4,4.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2022-01-12,392.0,422.9,392.0,405.0,108236.0,44370649.5,1.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2022-01-13,402.1,430.2,400.0,427.1,82485.0,34458620.7,5.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2022-01-16,435.0,446.0,427.0,440.0,88756.0,38841765.0,3.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2022-01-17,433.0,442.5,425.4,440.0,75392.0,32695448.8,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2022-01-18,439.0,439.0,421.0,425.0,48573.0,20860572.0,-3.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2022-01-19,417.0,430.0,417.0,421.0,45829.0,19284007.6,-0.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2022-01-20,427.0,429.0,415.0,429.0,28912.0,12235321.0,1.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2022-01-23,437.0,437.0,418.0,419.1,34218.0,14454034.9,-2.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2022-01-24,410.8,417.0,396.0,401.0,59377.0,24056726.8,-4.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2022-01-25,400.0,419.0,395.0,400.0,39325.0,15867210.0,-0.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2022-01-26,395.0,408.0,390.0,393.5,28707.0,11299716.7,-1.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2022-01-27,400.0,400.0,390.1,391.0,12653.0,4994840.2,-0.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2022-01-30,398.8,416.1,398.8,413.0,27053.0,11122849.4,5.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2022-01-31,421.0,421.0,405.0,407.0,19394.0,7952341.0,-1.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2022-02-01,399.0,427.0,399.0,423.0,53939.0,22646132.8,3.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2022-02-03,431.0,434.0,415.0,417.0,37300.0,15782234.8,-1.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2022-02-06,425.3,425.3,407.0,408.1,37289.0,15303776.3,-2.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2022-02-07,410.0,416.0,402.0,411.0,21789.0,8942689.8,0.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2022-02-08,419.0,426.0,403.0,412.0,28917.0,11934373.3,0.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2022-02-09,408.0,409.0,401.4,409.0,15870.0,6409923.0,-0.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2022-02-10,405.0,409.0,399.9,404.0,23962.0,9650819.2,-1.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2022-02-13,400.0,400.0,383.5,385.0,26325.0,10190042.2,-4.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2022-02-14,385.0,398.8,382.5,387.8,16915.0,6558867.3,0.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2022-02-15,395.0,405.0,384.0,405.0,27136.0,10717040.2,4.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2022-02-16,412.0,412.0,395.2,397.8,35260.0,14116958.0,-1.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2022-02-17,390.0,400.0,384.2,394.0,17093.0,6681843.3,-0.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2022-02-20,386.2,401.0,380.0,385.1,32423.0,12716599.4,-2.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2022-02-21,385.0,400.0,385.0,395.0,11249.0,4421132.8,2.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
