symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2024-10-07,495.0,509.9,486.0,497.0,12015.0,5913488.2,2.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2024-10-08,487.1,487.2,452.1,461.0,93410.0,43211127.6,-7.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2024-10-09,459.8,465.0,452.1,463.0,17511.0,8077276.9,0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2024-10-15,463.0,472.0,459.8,467.0,7223.0,3383541.0,0.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2024-10-16,467.0,490.0,462.1,490.0,51280.0,24275831.9,4.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2024-10-17,499.8,499.8,480.0,481.0,51418.0,25006836.7,-1.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2024-10-20,489.0,489.0,462.0,469.6,20223.0,9472268.4,-2.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2024-10-21,478.9,478.9,450.1,453.0,20644.0,9428714.3,-3.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2024-10-22,462.0,498.3,453.0,466.2,24474.0,11306627.5,2.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2024-10-23,466.2,474.0,465.1,466.9,16216.0,7636128.8,0.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2024-10-24,458.1,473.0,458.1,465.0,7649.0,3555102.3,-0.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2024-10-27,474.0,474.0,450.0,463.0,24422.0,11180015.2,-0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2024-10-28,454.3,472.2,452.0,472.0,58147.0,26691979.2,1.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2024-10-29,481.0,489.8,470.4,484.0,25749.0,12423459.8,2.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2024-10-30,480.0,490.0,474.0,474.0,25558.0,12294778.3,-2.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2024-11-05,474.0,476.5,470.1,474.0,9450.0,4471335.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2024-11-06,470.5,473.8,465.0,465.4,19385.0,9076618.4,-1.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2024-11-10,465.6,500.0,465.6,500.0,90228.0,43962525.0,7.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2024-11-11,500.0,529.0,500.0,520.0,107229.0,55799643.9,4.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2024-11-12,530.0,533.6,520.0,521.0,69030.0,36347152.5,0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2024-11-13,521.0,524.0,513.0,524.0,50984.0,26397952.2,0.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2024-11-14,530.0,562.0,527.2,550.0,63258.0,34486272.9,4.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2024-11-17,550.0,583.0,544.5,546.0,52450.0,29213705.5,-0.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2024-11-19,546.0,546.0,517.0,518.1,53958.0,28398717.4,-5.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2024-11-20,513.0,534.9,513.0,534.9,30228.0,15917537.3,3.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2024-11-21,532.1,542.6,502.8,502.8,31988.0,16693704.7,-6.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2024-11-24,505.0,525.3,505.0,518.0,27709.0,14323927.0,3.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2024-11-25,518.0,528.0,509.0,510.0,17549.0,9063201.1,-1.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2024-11-26,516.0,540.0,507.0,538.0,39519.0,20638485.5,5.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2024-11-27,545.0,553.0,534.1,547.0,55706.0,30479440.7,1.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2024-11-28,551.0,557.9,528.3,528.5,30532.0,16588772.4,-3.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2024-12-01,527.0,528.0,518.0,518.1,24436.0,12763696.9,-1.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2024-12-02,518.0,535.0,517.0,517.5,64244.0,33408754.5,-0.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2024-12-03,520.0,531.4,520.0,525.0,20473.0,10789407.4,1.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2024-12-04,522.1,532.5,518.0,518.0,21219.0,11154527.3,-1.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2024-12-05,516.0,520.5,515.0,515.1,17113.0,8854758.5,-0.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2024-12-08,510.0,520.0,503.0,503.0,13975.0,7081728.0,-2.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2024-12-09,513.0,516.0,500.0,502.0,10469.0,5288198.6,-0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2024-12-10,504.0,510.0,503.0,508.0,10903.0,5518106.2,1.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2024-12-11,518.0,518.0,503.0,510.0,19013.0,9662533.3,0.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2024-12-12,511.1,517.0,507.1,507.1,12614.0,6445533.6,-0.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2024-12-16,505.0,505.0,481.3,482.0,20689.0,10180060.1,-4.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2024-12-17,484.0,490.0,475.0,480.0,10464.0,5049259.4,-0.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2024-12-18,480.0,497.0,480.0,480.5,9698.0,4714968.6,0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2024-12-19,480.0,489.6,470.0,479.5,13058.0,6195946.2,-0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2024-12-22,489.0,489.0,465.1,477.0,11083.0,5222358.1,-0.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2024-12-23,477.3,495.7,477.0,494.0,11471.0,5545636.4,3.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2024-12-24,501.9,506.7,485.4,489.0,12796.0,6375660.0,-1.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2024-12-26,496.5,496.5,477.2,485.0,8372.0,4025135.0,-0.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2024-12-29,476.0,485.0,472.0,475.0,14570.0,6928103.9,-2.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2024-12-31,470.0,470.0,457.0,459.0,9949.0,4610737.4,-3.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2025-01-01,468.0,474.9,460.0,460.0,5717.0,2666084.3,0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2025-01-02,461.0,474.0,461.0,468.9,7501.0,3506936.7,1.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2025-01-05,462.0,480.0,461.0,480.0,7804.0,3706724.0,2.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2025-01-06,480.0,499.8,480.0,497.0,19990.0,9891675.3,3.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2025-01-07,506.0,506.9,483.0,490.8,19088.0,9429162.4,-1.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2025-01-08,490.0,500.6,482.3,489.0,17324.0,8481405.5,-0.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2025-01-09,495.0,505.0,486.0,495.0,22787.0,11297515.8,1.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2025-01-12,504.0,504.0,487.0,490.0,10246.0,5051540.5,-1.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2025-01-13,480.7,490.0,475.0,475.0,14064.0,6748547.3,-3.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2025-01-15,466.0,494.4,466.0,484.0,12645.0,6117638.2,1.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2025-01-16,493.6,530.0,491.0,515.1,98480.0,50561798.4,6.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2025-01-19,516.1,544.5,516.0,534.0,79096.0,42188359.8,3.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2025-01-20,534.0,543.9,516.0,520.0,72774.0,38411839.7,-2.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2025-01-21,525.0,525.0,510.0,512.1,27987.0,14487923.1,-1.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2025-01-22,501.9,542.0,501.9,530.0,48591.0,25589703.3,3.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2025-01-23,520.0,538.9,520.0,535.0,60323.0,32121285.4,0.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2025-01-26,545.0,545.0,525.3,531.0,39298.0,20883244.6,-0.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2025-01-27,537.9,537.9,522.0,522.0,32717.0,17261569.3,-1.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2025-01-28,532.0,550.0,525.0,539.9,80776.0,43377495.8,3.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2025-02-02,539.0,551.0,538.0,543.2,46572.0,25399927.2,0.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2025-02-03,553.0,553.0,520.1,534.0,49293.0,26379213.9,-1.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2025-02-04,539.0,565.0,529.1,562.0,104983.0,58143195.2,5.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2025-02-05,569.0,608.0,569.0,593.9,118884.0,70234483.7,5.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2025-02-06,594.0,595.0,570.0,575.0,58729.0,33933181.8,-3.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2025-02-09,563.5,589.9,563.5,572.0,53971.0,30804148.4,-0.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2025-02-10,570.0,582.0,555.0,563.0,33180.0,18716630.2,-1.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2025-02-11,562.0,583.9,562.0,571.8,41927.0,23919496.1,1.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2025-02-12,568.0,585.9,568.0,572.0,31644.0,18236468.6,0.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2025-02-13,583.4,583.4,565.0,569.0,36712.0,20991628.5,-0.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2025-02-16,569.0,571.0,551.0,564.9,34036.0,19093787.3,-0.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2025-02-17,576.1,576.1,551.8,557.0,41852.0,23339060.6,-1.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2025-02-18,568.0,590.0,548.0,552.0,38318.0,21335620.8,-0.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2025-02-20,552.0,558.4,538.0,538.0,35259.0,19187413.1,-2.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2025-02-23,527.3,542.0,527.3,534.0,27194.0,14566541.4,-0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2025-02-24,540.0,544.0,526.0,529.0,24989.0,13267457.4,-0.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2025-02-25,522.5,545.0,522.5,539.9,24132.0,12917034.8,2.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2025-02-27,542.0,557.2,535.0,548.1,28410.0,15528202.4,1.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2025-03-02,559.0,562.0,552.0,558.0,31579.0,17563983.5,1.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2025-03-03,568.0,569.1,546.7,549.0,24730.0,13688424.6,-1.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2025-03-04,551.0,553.6,536.0,536.0,27499.0,14975185.1,-2.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2025-03-05,536.0,540.0,528.0,529.0,18043.0,9588581.6,-1.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2025-03-06,539.5,545.7,522.1,540.0,22472.0,12028449.3,2.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2025-03-09,531.0,580.0,531.0,553.5,48314.0,26856388.9,2.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2025-03-10,555.0,564.0,541.0,541.7,21488.0,11847496.8,-2.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2025-03-11,536.0,548.0,530.0,531.0,16644.0,8894219.9,-1.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2025-03-12,530.0,536.3,525.1,536.3,15377.0,8169795.6,1.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2025-03-16,529.0,533.0,527.3,527.5,7751.0,4096287.5,-1.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2025-03-17,523.2,534.9,523.2,526.0,10825.0,5712181.8,-0.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2025-03-18,516.1,536.5,516.1,528.5,9993.0,5268354.9,0.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2025-03-19,528.0,534.0,522.0,524.1,12152.0,6406290.3,-0.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2025-03-20,534.0,534.0,513.0,514.95,12350.0,6391204.0,-1.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2025-03-23,515.0,516.5,495.0,496.8,14530.0,7386279.8,-3.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2025-03-24,487.5,505.0,480.2,497.88,10592.0,5259758.5,0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2025-03-25,490.4,499.0,481.1,482.14,14859.0,7213575.9,-3.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2025-03-26,483.0,518.0,480.0,503.11,7122.0,3507859.7,4.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2025-03-27,503.5,505.0,493.1,501.78,15018.0,7517363.7,-0.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2025-03-30,502.0,522.0,502.0,516.74,21447.0,11055593.6,2.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2025-04-01,516.0,517.0,509.1,512.21,9724.0,4983028.2,-0.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2025-04-02,504.3,517.1,504.3,510.33,9127.0,4663871.9,-0.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2025-04-03,503.1,518.5,500.5,501.54,16853.0,8518674.0,-1.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2025-04-07,492.0,510.0,490.0,500.37,7931.0,3965306.8,-0.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2025-04-08,495.5,503.0,493.8,496.38,4296.0,2130930.5,-0.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2025-04-09,506.3,506.3,496.7,498.38,6391.0,3201453.7,0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2025-04-10,493.1,502.0,493.1,500.05,11870.0,5931631.1,0.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2025-04-13,491.0,504.8,491.0,497.63,3630.0,1805050.0,-0.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
