symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2025-12-21,191.1,193.9,190.0,190.2,57982.0,11080933.5,-0.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2025-12-22,194.0,194.0,188.0,189.7,90967.0,17216503.8,-0.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2025-12-23,192.9,192.9,188.0,188.0,80175.0,15096675.3,-0.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2025-12-24,187.9,189.0,187.0,187.9,79471.0,14919956.6,-0.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2025-12-28,189.0,193.0,188.6,193.0,133425.0,25410211.6,2.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2025-12-29,196.0,196.0,192.0,192.0,75621.0,14603747.7,-0.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2025-12-31,192.0,195.5,191.0,193.0,90433.0,17531694.9,0.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2026-01-01,193.0,194.9,191.1,191.5,191570.0,37069906.5,-0.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2026-01-04,193.0,193.5,190.3,191.8,68376.0,13126235.8,0.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2026-01-05,192.0,193.9,191.5,192.4,72599.0,13999474.3,0.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2026-01-06,193.6,197.4,192.3,193.0,108737.0,21167261.3,0.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2026-01-07,193.5,195.0,191.4,192.0,62613.0,12022614.1,-0.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2026-01-08,191.0,193.8,190.0,192.0,63496.0,12126408.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2026-01-12,192.0,193.0,190.6,192.0,52278.0,10040281.9,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2026-01-13,188.2,211.0,188.2,192.0,82637.0,15886000.7,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2026-01-14,190.8,193.5,190.8,190.9,52883.0,10130238.7,-0.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2026-01-18,193.0,194.5,191.0,194.5,92372.0,17827358.1,1.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2026-01-20,198.0,198.0,194.1,195.8,134396.0,26366649.6,0.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2026-01-21,196.0,197.0,193.0,195.0,87940.0,17120032.9,-0.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2026-01-22,198.0,198.0,192.2,196.0,65476.0,12688771.3,0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2026-01-25,196.7,201.0,195.1,200.9,213039.0,42270891.0,2.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2026-01-26,204.0,204.8,198.0,199.0,163831.0,32825457.5,-0.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2026-01-27,202.0,202.0,195.0,195.5,133110.0,26240406.8,-1.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2026-01-28,191.6,195.4,191.4,193.0,138773.0,26726105.3,-1.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2026-01-29,195.8,195.9,190.5,195.0,249119.0,48069637.4,1.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2026-02-01,198.8,198.8,191.5,192.0,111437.0,21497098.3,-1.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2026-02-02,189.5,194.0,189.5,192.5,121725.0,23424445.5,0.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2026-02-03,191.4,193.8,191.1,193.0,93989.0,18064691.7,0.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2026-02-04,190.0,200.0,190.0,191.5,186001.0,36149451.7,-0.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2026-02-05,192.0,192.9,191.6,192.3,92817.0,17831921.6,0.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2026-02-08,194.0,194.0,190.1,190.3,172367.0,32932287.3,-1.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2026-02-09,193.0,193.0,189.8,190.0,111173.0,21139584.8,-0.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2026-02-10,190.0,191.9,189.0,190.4,98284.0,18646485.3,0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2026-02-11,191.0,194.1,190.0,191.0,111534.0,21310434.7,0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2026-02-12,192.0,192.0,188.7,190.0,118627.0,22541037.6,-0.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2026-02-16,193.0,193.0,188.3,189.9,87262.0,16550585.3,-0.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2026-02-17,189.1,190.7,186.7,187.0,152076.0,28649114.3,-1.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2026-02-22,187.0,188.0,185.5,186.0,231146.0,43090148.6,-0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2026-02-23,186.0,187.0,184.5,185.0,212186.0,39309626.6,-0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2026-02-24,185.0,187.0,184.5,184.6,110756.0,20487328.6,-0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2026-02-25,186.0,188.0,185.0,187.9,174944.0,32480386.4,1.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2026-02-26,191.0,191.0,186.0,187.5,72485.0,13618961.3,-0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2026-03-01,191.2,191.5,184.2,191.0,98897.0,18647729.6,1.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2026-03-03,194.8,195.0,189.3,194.9,169998.0,32860161.2,2.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2026-03-09,198.7,214.3,198.7,214.3,16013.0,3411081.1,9.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2026-03-10,218.5,218.5,205.0,209.0,675786.0,141983665.2,-2.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2026-03-11,209.0,211.0,205.0,206.9,276854.0,57457102.3,-1.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2026-03-12,206.9,218.2,204.1,215.1,560750.0,119206268.7,3.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2026-03-15,219.4,219.4,212.6,216.0,341669.0,73601330.9,0.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2026-03-16,220.0,220.0,210.1,210.3,172702.0,36508794.4,-2.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2026-03-17,211.9,213.8,206.2,213.1,169046.0,35515688.6,1.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2026-03-19,213.1,226.7,213.1,223.0,812852.0,178797852.3,4.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2026-03-22,227.4,231.0,223.1,227.0,714388.0,162998944.8,1.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2026-03-23,231.5,231.5,223.2,226.9,479709.0,108396166.5,-0.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2026-03-24,231.4,231.4,223.9,228.0,386370.0,87844752.6,0.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2026-03-25,232.5,232.5,221.4,223.8,474499.0,106501397.7,-1.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2026-03-26,224.0,225.4,219.5,224.5,266808.0,59189546.2,0.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2026-03-29,225.0,226.9,215.0,215.2,354384.0,77446311.8,-4.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2026-03-30,219.5,219.5,208.3,210.0,292278.0,62324322.9,-2.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2026-03-31,210.0,214.0,205.1,212.0,221587.0,46358105.5,0.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2026-04-01,215.0,215.0,204.0,205.0,231352.0,47752472.7,-3.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2026-04-02,201.0,209.0,200.0,206.9,243068.0,50042503.9,0.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2026-04-05,202.8,205.0,198.9,199.0,279967.0,56160683.0,-3.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2026-04-06,202.9,208.0,198.0,207.0,192220.0,39209293.9,4.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2026-04-07,209.9,209.9,203.4,206.0,133819.0,27548956.1,-0.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2026-04-08,210.1,210.1,203.9,207.0,112380.0,23213856.8,0.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2026-04-09,207.0,223.8,205.0,216.1,346398.0,73608335.4,4.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2026-04-10,220.0,220.0,210.7,213.7,173460.0,37003727.5,-1.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2026-04-13,217.9,217.9,209.0,210.7,102396.0,21609023.2,-1.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2026-04-15,210.0,217.5,210.0,214.4,234585.0,50377214.4,1.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2026-04-16,218.6,218.6,209.5,210.1,148361.0,31298248.9,-2.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2026-04-17,208.0,213.8,205.0,210.0,200531.0,41649843.5,-0.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2026-04-20,199.5,216.0,199.5,206.3,57763.0,11955824.5,-1.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2026-04-21,212.4,212.4,204.7,205.2,94876.0,19492510.3,-0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2026-04-22,201.1,207.0,199.1,205.6,392128.0,78870112.6,0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2026-04-23,207.7,207.7,201.1,201.9,51304.0,10393896.7,-1.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2026-04-24,210.0,210.0,200.0,203.5,70685.0,14282236.2,0.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2026-04-27,212.0,212.0,202.0,204.8,180104.0,36496904.5,0.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2026-04-28,204.8,205.9,200.1,201.8,99881.0,20098530.8,-1.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2026-04-29,201.8,206.0,198.1,199.1,86139.0,17203819.4,-1.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2026-04-30,198.0,200.0,197.0,198.0,89697.0,17800021.0,-0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2026-05-04,196.0,202.0,195.0,196.0,96978.0,19040720.9,-1.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2026-05-05,193.9,198.8,193.9,196.7,65244.0,12838089.3,0.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2026-05-06,206.5,206.5,195.0,197.0,58096.0,11413122.2,0.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2026-05-07,196.0,199.9,195.0,198.0,66306.0,13069001.5,0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2026-05-11,201.0,203.5,199.1,203.1,87339.0,17605739.1,1.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2026-05-12,209.1,209.1,200.0,202.0,119173.0,23965616.4,-0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2026-05-13,212.1,212.1,196.1,199.1,89359.0,17689463.1,-1.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2026-05-14,198.0,198.9,196.1,197.7,101514.0,19984192.1,-0.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2026-05-18,207.9,207.9,196.0,196.9,130431.0,25627892.2,-0.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2026-05-19,197.0,198.5,196.5,196.5,40231.0,7933728.6,-0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2026-05-20,199.7,199.7,196.6,198.5,58893.0,11659501.7,1.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2026-05-21,197.6,200.5,192.5,195.5,387677.0,75673166.4,-1.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2026-05-25,199.0,202.0,198.0,201.8,140625.0,28198220.0,1.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2026-05-26,200.1,201.6,199.0,200.7,77904.0,15576456.8,-0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2026-05-27,210.0,210.0,198.6,200.6,132132.0,26494744.5,-0.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2026-06-01,200.0,202.8,197.8,197.8,112367.0,22391103.1,-1.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2026-06-02,197.8,199.9,197.0,198.9,68421.0,13526099.4,0.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2026-06-03,199.0,200.0,196.6,199.7,115358.0,22894172.5,0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2026-06-04,197.9,199.9,197.9,198.0,29227.0,5799079.1,-0.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2026-06-08,199.0,199.0,196.0,196.7,73750.0,14480641.7,-0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2026-06-09,198.0,198.0,195.3,196.1,102629.0,20114825.2,-0.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2026-06-10,188.0,197.5,188.0,196.0,81587.0,15944987.6,-0.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2026-06-11,198.0,198.0,194.8,196.7,50490.0,9900864.7,0.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
