symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2020-07-23,1606.0,1680.0,1606.0,1680.0,2196.0,3621364.0,3.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2020-07-26,1713.0,1714.0,1663.0,1708.0,1362.0,2307731.0,1.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2020-07-27,1730.0,1730.0,1690.0,1720.0,1393.0,2376975.0,0.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2020-07-28,1686.0,1716.0,1675.0,1694.0,772.0,1303345.0,-1.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2020-07-29,1661.0,1662.0,1573.0,1645.0,2389.0,3862428.0,-2.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2020-07-30,1640.0,1660.0,1585.0,1632.0,857.0,1387094.0,-0.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2020-08-02,1610.0,1610.0,1550.0,1553.0,1549.0,2428889.0,-4.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2020-08-03,1575.0,1575.0,1523.0,1540.0,1702.0,2628388.0,-0.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2020-08-05,1510.0,1559.0,1480.0,1559.0,3700.0,5570583.0,1.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2020-08-06,1539.0,1575.0,1530.0,1566.0,971.0,1514442.0,0.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2020-08-09,1536.0,1597.0,1536.0,1597.0,1142.0,1788728.0,1.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2020-08-10,1625.0,1635.0,1593.0,1633.0,2140.0,3461948.0,2.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2020-08-11,1620.0,1620.0,1592.0,1603.0,517.0,829556.0,-1.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2020-08-12,1605.0,1610.0,1590.0,1600.0,1927.0,3074458.0,-0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2020-08-13,1584.0,1602.0,1584.0,1602.0,1403.0,2232002.0,0.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2020-08-16,1570.0,1570.0,1480.0,1528.0,2441.0,3716326.0,-4.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2020-08-17,1500.0,1530.0,1500.0,1520.0,467.0,707988.0,-0.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2020-08-18,1506.0,1520.0,1506.0,1520.0,230.0,347912.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2020-08-19,1515.0,1527.0,1500.0,1505.0,441.0,665159.0,-0.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2020-08-20,1500.0,1524.0,1500.0,1524.0,94.0,141820.0,1.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2020-08-23,1506.0,1524.0,1505.0,1515.0,221.0,334079.0,-0.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2020-08-24,1515.0,1565.0,1510.0,1545.0,1995.0,3048296.0,1.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2020-08-25,1545.0,1565.0,1530.0,1544.0,553.0,849407.0,-0.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2020-08-26,1544.0,1604.0,1544.0,1586.0,1346.0,2122648.0,2.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2020-08-27,1580.0,1580.0,1556.0,1563.0,591.0,925300.0,-1.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2020-08-30,1563.0,1563.0,1550.0,1563.0,1533.0,2382973.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2020-08-31,1540.0,1558.0,1540.0,1558.0,767.0,1188665.0,-0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2020-09-02,1565.0,1588.0,1556.0,1560.0,453.0,708044.0,0.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2020-09-03,1560.0,1576.0,1560.0,1561.0,3300.0,5151049.0,0.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2020-09-06,1538.0,1545.0,1503.0,1530.0,713.0,1092396.0,-1.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2020-09-07,1545.0,1545.0,1535.0,1535.0,1479.0,2275977.0,0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2020-09-08,1525.0,1545.0,1516.0,1532.0,895.0,1366072.0,-0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2020-09-09,1526.0,1583.0,1526.0,1554.0,1194.0,1860806.0,1.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2020-09-10,1566.0,1589.0,1566.0,1572.0,1455.0,2293345.0,1.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2020-09-13,1603.0,1603.0,1572.0,1580.0,825.0,1304769.0,0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2020-09-14,1580.0,1599.0,1580.0,1586.0,1948.0,3082010.0,0.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2020-09-15,1558.0,1580.0,1556.0,1580.0,1681.0,2646857.0,-0.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2020-09-16,1555.0,1584.0,1555.0,1584.0,2267.0,3567793.0,0.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2020-09-17,1561.0,1584.0,1550.0,1576.0,1410.0,2198920.0,-0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2020-09-20,1565.0,1565.0,1551.0,1560.0,172.0,267676.0,-1.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2020-09-21,1550.0,1550.0,1520.0,1520.0,2212.0,3393279.0,-2.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2020-09-22,1510.0,1520.0,1506.0,1512.0,1444.0,2187633.0,-0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2020-09-23,1530.0,1530.0,1500.0,1512.0,999.0,1508581.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2020-09-24,1487.0,1542.0,1487.0,1542.0,1573.0,2373357.0,1.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2020-09-27,1515.0,1542.0,1514.0,1539.0,408.0,621670.0,-0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2020-09-28,1510.0,1535.0,1510.0,1513.0,520.0,788582.0,-1.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2020-09-29,1490.0,1542.0,1489.0,1542.0,805.0,1214484.0,1.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2020-09-30,1512.0,1575.0,1512.0,1544.0,985.0,1519380.0,0.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2020-10-01,1515.0,1570.0,1515.0,1570.0,1440.0,2222985.0,1.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2020-10-04,1565.0,1565.0,1529.0,1559.0,711.0,1102981.0,-0.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2020-10-05,1550.0,1550.0,1517.0,1520.0,295.0,449485.0,-2.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2020-10-06,1511.0,1534.0,1511.0,1533.0,992.0,1506356.0,0.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2020-10-07,1506.0,1594.0,1504.0,1563.0,840.0,1282884.0,1.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2020-10-08,1540.0,1561.0,1510.0,1550.0,1253.0,1928819.0,-0.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2020-10-11,1530.0,1548.0,1510.0,1510.0,1354.0,2059203.0,-2.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2020-10-12,1520.0,1535.0,1510.0,1530.0,645.0,979921.0,1.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2020-10-13,1511.0,1525.0,1509.0,1510.0,735.0,1113006.0,-1.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2020-10-14,1500.0,1510.0,1500.0,1502.0,518.0,778238.0,-0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2020-10-15,1500.0,1515.0,1499.0,1515.0,119.0,178858.0,0.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2020-10-18,1515.0,1515.0,1499.0,1499.0,634.0,953001.0,-1.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2020-10-19,1525.0,1525.0,1525.0,1525.0,10.0,15250.0,1.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2020-10-20,1500.0,1555.0,1500.0,1535.0,735.0,1128970.0,0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2020-10-21,1544.0,1545.0,1512.0,1519.0,174.0,266178.0,-1.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2020-10-22,1505.0,1579.0,1505.0,1550.0,444.0,684923.0,2.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2020-10-28,1550.0,1579.0,1550.0,1579.0,526.0,818717.0,1.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2020-10-29,1548.0,1585.0,1548.0,1580.0,830.0,1295912.0,0.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2020-11-01,1550.0,1605.0,1550.0,1598.0,840.0,1333570.0,1.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2020-11-02,1620.0,1620.0,1588.0,1609.0,1625.0,2596839.0,0.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2020-11-03,1635.0,1635.0,1590.0,1614.0,2818.0,4536276.0,0.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2020-11-04,1590.0,1610.0,1590.0,1609.0,607.0,973941.0,-0.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2020-11-05,1610.0,1650.0,1610.0,1650.0,3804.0,6167269.0,2.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2020-11-08,1650.0,1659.0,1634.0,1634.0,2447.0,4032149.0,-0.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2020-11-09,1620.0,1670.0,1620.0,1633.0,860.0,1415766.0,-0.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2020-11-10,1633.0,1640.0,1625.0,1640.0,986.0,1607533.0,0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2020-11-11,1661.0,1699.0,1661.0,1675.0,5110.0,8586088.0,2.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2020-11-12,1690.0,1723.0,1652.0,1689.0,2267.0,3791881.0,0.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2020-11-18,1665.0,1710.0,1656.0,1699.0,2019.0,3381345.0,0.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2020-11-19,1728.0,1800.0,1700.0,1750.0,3164.0,5490488.0,3.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2020-11-22,1750.0,1785.0,1683.0,1768.0,2050.0,3552908.0,1.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2020-11-23,1760.0,1760.0,1700.0,1700.0,1107.0,1905825.0,-3.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2020-11-24,1700.0,1851.0,1686.0,1850.0,3735.0,6710762.0,8.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2020-11-25,1886.0,1950.0,1850.0,1935.0,4677.0,8934494.0,4.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2020-11-26,1973.0,1999.0,1848.0,1860.0,3946.0,7477796.0,-3.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2020-11-29,1890.0,1895.0,1824.0,1895.0,2419.0,4473402.0,1.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2020-11-30,1890.0,1918.0,1826.0,1900.0,5602.0,10494833.0,0.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2020-12-01,1900.0,1915.0,1877.0,1900.0,3756.0,7075310.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2020-12-02,1995.0,1995.0,1781.0,1955.0,6960.0,13426822.0,2.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2020-12-03,2052.0,2052.0,1921.0,1935.0,7406.0,14458960.0,-1.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2020-12-06,1897.0,1897.0,1825.0,1825.0,1888.0,3476282.0,-5.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2020-12-07,1820.0,1893.0,1775.0,1893.0,2039.0,3719999.0,3.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2020-12-08,1893.0,1905.0,1880.0,1882.0,1969.0,3714261.0,-0.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2020-12-09,1856.0,1856.0,1790.0,1810.0,1497.0,2695707.0,-3.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2020-12-10,1838.0,1838.0,1790.0,1792.0,2007.0,3618056.0,-0.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2020-12-13,1800.0,1830.0,1774.0,1827.0,1720.0,3088003.0,1.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2020-12-14,1850.0,2009.0,1850.0,2009.0,7016.0,13699519.0,9.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2020-12-15,2049.0,2200.0,2049.0,2200.0,8161.0,17334574.0,9.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2020-12-16,2240.0,2280.0,2110.0,2275.0,7816.0,17183303.0,3.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2020-12-17,2300.0,2310.0,2153.0,2189.0,2923.0,6519692.0,-3.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2020-12-20,2146.0,2230.0,2001.0,2007.0,6351.0,13228573.0,-8.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2020-12-21,1990.0,2080.0,1951.0,2070.0,4494.0,8991213.0,3.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2020-12-22,2100.0,2267.0,2100.0,2192.0,6093.0,13342209.0,5.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2020-12-23,2235.0,2323.0,2181.0,2210.0,3976.0,8828166.0,0.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2020-12-24,2176.0,2176.0,2124.0,2174.0,1999.0,4278705.0,-1.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2020-12-27,2132.0,2173.0,2089.0,2100.0,1863.0,3948156.0,-3.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2020-12-28,2000.0,2121.0,2000.0,2092.0,2562.0,5316541.0,-0.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2020-12-29,2100.0,2132.0,2090.0,2106.0,1707.0,3606726.0,0.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2020-12-30,2110.0,2222.0,2100.0,2219.0,4939.0,10664896.0,5.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2020-12-31,2263.0,2300.0,2200.0,2229.0,2605.0,5812099.0,0.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2021-01-03,2272.0,2441.0,2272.0,2432.0,8371.0,19687918.0,9.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2021-01-04,2450.0,2550.0,2250.0,2290.0,11184.0,25861210.0,-5.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2021-01-05,2290.0,2290.0,2210.0,2231.0,6156.0,13766025.0,-2.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2021-01-06,2275.0,2275.0,2240.0,2260.0,2379.0,5363017.0,1.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2021-01-07,2304.0,2305.0,2258.0,2300.0,3187.0,7236203.0,1.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
