symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
RBCL,Rastriya Beema Company Limited,Others,2022-11-16,12605.0,12700.0,12503.0,12503.0,940.0,11772389.0,-0.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2022-11-17,12753.0,12899.0,12506.0,12860.0,191.0,2434542.0,2.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2022-11-22,12860.0,13000.0,12775.0,12780.0,130.0,1671890.0,-0.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2022-11-23,12531.0,12860.0,12500.0,12844.0,275.0,3463562.0,0.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2022-11-24,12750.0,12799.0,12625.0,12799.0,110.0,1397740.0,-0.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2022-11-27,13050.0,13050.0,12750.0,12750.0,193.0,2478997.0,-0.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2022-11-28,12900.0,12998.0,12800.0,12831.0,165.0,2122930.0,0.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2022-11-29,12650.0,12650.0,12650.0,12650.0,10.0,126500.0,-1.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2022-11-30,12605.0,12800.0,12600.0,12800.0,150.0,1901339.0,1.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2022-12-01,12889.0,12889.0,12612.0,12630.0,70.0,887430.0,-1.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2022-12-04,12849.0,12850.0,12670.0,12680.0,70.0,890653.0,0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2022-12-05,12700.0,12930.0,12501.0,12690.0,520.0,6553442.0,0.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2022-12-06,12598.0,12598.0,12505.0,12550.0,50.0,627081.0,-1.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2022-12-07,12749.0,12750.0,12561.0,12561.0,80.0,1013380.0,0.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2022-12-11,12685.0,12685.0,12405.0,12405.0,110.0,1374161.0,-1.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2022-12-12,12555.0,12555.0,12350.0,12350.0,368.0,4578515.0,-0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2022-12-13,12596.9,12597.0,12400.0,12450.0,178.0,2225562.0,0.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2022-12-14,12624.0,12650.0,12500.0,12500.0,260.0,3263302.0,0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2022-12-15,12598.0,12598.0,12372.0,12550.0,145.0,1800017.5,0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2022-12-18,12770.0,12770.0,12299.0,12301.0,180.0,2222236.0,-1.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2022-12-19,12498.9,12499.0,12251.0,12265.1,134.0,1650028.0,-0.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2022-12-20,12499.0,12499.0,12262.0,12287.0,130.0,1603189.0,0.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2022-12-21,12216.0,12350.0,12216.0,12350.0,57.0,699172.0,0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2022-12-22,12325.0,12325.0,12215.0,12217.0,173.0,2118501.0,-1.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2022-12-26,12461.3,12650.0,12400.0,12501.0,210.0,2636682.0,2.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2022-12-27,12750.0,12925.0,12750.0,12804.0,363.0,4665012.0,2.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2022-12-28,12900.0,12900.0,12677.0,12677.0,185.0,2357921.0,-0.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2022-12-29,12670.0,13525.0,12670.0,13051.0,380.0,4931935.0,2.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2023-01-01,13000.0,13600.0,13000.0,13480.0,338.0,4519950.0,3.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2023-01-02,13221.0,13500.0,13200.0,13500.0,100.0,1340010.0,0.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2023-01-03,13230.0,13490.0,13111.0,13290.0,180.0,2384171.0,-1.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2023-01-04,13299.0,13800.0,13299.0,13700.0,275.0,3736897.0,3.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2023-01-05,13974.0,14253.4,13526.0,13950.0,541.0,7504722.0,1.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2023-01-08,13690.0,15000.0,13683.0,14500.0,1121.0,16116902.0,3.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2023-01-09,14500.0,14790.0,14500.0,14603.0,445.0,6519604.0,0.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2023-01-10,14800.0,14800.0,14050.0,14249.0,518.0,7410409.0,-2.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2023-01-12,14054.0,14054.0,13696.0,13999.0,355.0,4938536.0,-1.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2023-01-17,13800.0,14110.0,13730.0,14110.0,364.0,5083090.0,0.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2023-01-18,14001.1,14280.0,13863.0,13870.0,407.0,5690756.0,-1.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2023-01-19,14095.0,14095.0,13802.0,13940.0,115.0,1600791.5,0.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2023-01-23,14218.0,14218.0,13605.0,13605.0,448.0,6179942.0,-2.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2023-01-24,13650.0,13775.0,13510.0,13775.0,187.0,2535250.0,1.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2023-01-25,13860.9,14050.0,13800.0,13800.0,563.0,7854600.0,0.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2023-01-26,14068.0,14076.0,13867.1,13900.0,262.0,3662160.0,0.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2023-01-29,13900.0,13969.9,13800.0,13800.0,278.0,3860598.3,-0.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2023-01-30,13650.0,13650.0,13400.0,13400.0,470.0,6344784.0,-2.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2023-01-31,13668.0,13999.0,13668.0,13700.0,585.0,8072512.0,2.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2023-02-01,13603.0,13800.0,13601.0,13700.0,310.0,4251481.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2023-02-02,13701.0,13800.0,13525.0,13525.0,122.0,1665664.0,-1.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2023-02-05,13750.0,13750.0,13480.0,13501.0,299.0,4066212.0,-0.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2023-02-06,13500.0,13539.9,13452.0,13475.0,95.0,1281659.0,-0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2023-02-07,13699.0,14099.0,13694.6,14099.0,570.0,7953260.0,4.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2023-02-08,14375.0,14380.0,13900.2,13990.0,259.0,3642214.0,-0.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2023-02-09,13830.0,13995.0,13755.0,13995.0,190.0,2632200.0,0.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2023-02-12,13995.0,14100.0,13796.0,13988.0,590.0,8215962.0,-0.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2023-02-14,13800.0,13850.0,13610.0,13750.0,245.0,3357950.0,-1.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2023-02-15,13507.0,13749.0,13480.0,13700.0,350.0,4764107.0,-0.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2023-02-16,13887.0,13887.0,13460.0,13466.0,140.0,1900890.0,-1.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2023-02-20,13311.0,13559.0,13300.0,13500.0,435.0,5807666.0,0.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2023-02-22,13750.0,13769.0,13750.0,13765.0,86.0,1183504.0,1.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2023-02-23,13489.7,13490.0,13220.1,13223.0,230.0,3056740.0,-3.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2023-02-26,12960.0,13249.7,12755.0,13248.0,192.0,2503077.0,0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2023-02-27,13001.0,13260.0,13000.0,13247.0,130.0,1697530.0,-0.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2023-02-28,13017.0,13018.0,13017.0,13018.0,50.0,650880.0,-1.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2023-03-01,12852.0,12852.0,12850.0,12850.0,290.0,3726600.0,-1.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2023-03-02,12650.1,12800.0,12650.1,12707.0,95.0,1207756.0,-1.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2023-03-05,12752.9,12800.0,12555.1,12749.0,150.0,1896862.0,0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2023-03-07,12510.0,13049.9,12510.0,13049.9,50.0,635464.0,2.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2023-03-09,13010.0,13295.0,13010.0,13295.0,60.0,791472.0,1.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2023-03-12,13030.0,13157.9,12900.0,13157.9,71.0,922409.1,-1.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2023-03-13,12900.0,12999.0,12900.0,12999.0,224.0,2891034.0,-1.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2023-03-14,12999.0,13098.0,12857.0,13064.0,112.0,1455008.0,0.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2023-03-15,12850.0,12997.0,12700.0,12997.0,95.0,1216675.0,-0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2023-03-16,12737.1,12852.0,12580.0,12700.0,200.0,2539302.0,-2.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2023-03-19,12623.0,12750.0,12550.0,12750.0,143.0,1807140.0,0.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2023-03-20,12750.0,12939.9,12750.0,12939.9,50.0,644639.0,1.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2023-03-22,12705.0,12788.0,12605.0,12605.0,210.0,2674710.0,-2.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2023-03-23,12850.0,12850.0,12420.0,12598.5,285.0,3558988.0,-0.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2023-03-26,12850.0,12950.0,12351.0,12405.0,495.0,6311567.0,-1.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2023-03-27,12351.0,12653.0,12351.0,12653.0,200.0,2501870.0,2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2023-03-28,12880.0,12990.0,12465.0,12465.0,110.0,1410480.0,-1.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2023-03-29,12710.0,12750.0,12501.0,12700.0,100.0,1266490.0,1.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2023-03-30,12899.0,12899.0,12643.0,12689.0,155.0,1964698.0,-0.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2023-04-02,12940.0,12940.0,12681.3,12681.3,50.0,636846.0,-0.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2023-04-03,12551.0,12605.0,12450.0,12450.0,105.0,1318810.0,-1.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2023-04-04,12357.0,12604.0,12357.0,12590.0,30.0,375510.0,1.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2023-04-05,12410.0,12600.0,12400.0,12408.0,400.0,4964700.0,-1.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2023-04-06,12500.0,12545.0,12500.0,12500.0,155.0,1940635.0,0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2023-04-09,12261.1,12320.0,12261.1,12302.0,150.0,1846134.0,-1.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2023-04-10,12320.0,12500.0,12320.0,12500.0,90.0,1112064.0,1.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2023-04-11,12270.0,12500.0,12270.0,12377.0,180.0,2234052.0,-0.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2023-04-12,12624.5,12948.9,12624.5,12800.1,140.0,1786635.0,3.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2023-04-13,12900.0,12900.0,12558.0,12558.0,231.0,2920381.0,-1.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2023-04-16,12500.0,12600.0,12385.1,12500.0,110.0,1375713.0,-0.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2023-04-17,12257.0,12505.0,12256.0,12500.0,50.0,617830.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2023-04-18,12350.0,12499.0,12302.0,12399.0,200.0,2478561.0,-0.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2023-04-19,12645.0,12754.0,12250.0,12370.0,150.0,1864055.0,-0.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2023-04-20,12311.0,12326.2,12305.0,12326.1,210.0,2585053.0,-0.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2023-04-23,12572.0,12823.0,12200.0,12444.0,60.0,750056.0,0.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2023-04-24,12444.0,12444.0,12333.0,12333.0,75.0,926136.0,-0.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2023-04-25,12300.0,12560.0,12277.0,12500.0,160.0,1997060.0,1.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2023-04-26,12302.0,12400.0,12302.0,12331.0,90.0,1110640.0,-1.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2023-04-27,12490.0,12500.0,12336.0,12336.0,140.0,1748000.0,0.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2023-04-30,12499.0,12500.0,12270.0,12270.0,440.0,5418653.0,-0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2023-05-02,12301.0,12450.0,12301.0,12350.0,74.0,912792.0,0.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2023-05-03,12443.0,12548.0,12443.0,12500.0,83.0,1036994.0,1.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2023-05-04,12302.0,13152.0,12302.0,13152.0,829.0,10608647.0,5.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2023-05-07,13415.0,13415.0,12700.0,12750.0,277.0,3555600.0,-3.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2023-05-08,12700.0,12700.0,12495.0,12495.0,430.0,5428781.0,-2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2023-05-09,12744.0,12885.0,12600.0,12600.0,135.0,1718730.0,0.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2023-05-10,12600.0,12845.0,12600.0,12615.1,50.0,632752.0,0.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2023-05-11,12864.0,12867.4,12511.0,12540.0,175.0,2225204.2,-0.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2023-05-14,12410.0,12480.0,12410.0,12450.0,90.0,1119850.0,-0.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2023-05-15,12365.0,12600.0,12300.0,12550.0,120.0,1483921.0,0.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2023-05-16,12500.0,12600.0,12500.0,12600.0,80.0,1003950.0,0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2023-05-17,12730.0,12731.0,12602.0,12602.0,89.0,1128058.0,0.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2023-05-18,12750.0,12850.0,12660.0,12825.0,210.0,2684629.0,1.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2023-05-21,13081.5,14107.5,13081.5,14107.5,3763.0,52899753.0,10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2023-05-22,14389.6,14677.0,13980.0,13980.0,3057.0,43392512.0,-0.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2023-05-23,14000.0,15193.0,13990.3,14801.0,1134.0,16741415.0,5.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2023-05-24,14960.0,14999.0,14200.0,14850.0,1371.0,20225705.0,0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2023-05-28,14800.0,14989.0,14362.0,14365.0,1926.0,28171145.0,-3.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2023-05-30,14080.0,14199.0,13850.0,13850.0,1073.0,14973311.0,-3.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
