symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2025-12-16,259.9,262.9,257.1,259.0,41421.0,10759852.7,0.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2025-12-17,264.0,264.0,258.2,259.0,44748.0,11610467.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2025-12-18,259.0,260.0,253.2,255.1,50957.0,13074296.7,-1.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2025-12-21,250.2,256.1,250.0,250.0,81751.0,20585947.5,-2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2025-12-22,248.1,252.0,248.1,249.2,45071.0,11298289.8,-0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2025-12-23,246.0,252.0,246.0,248.0,32423.0,8047374.2,-0.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2025-12-24,248.0,250.4,247.0,248.1,25540.0,6358087.5,0.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2025-12-28,250.0,254.5,248.3,252.2,85068.0,21464811.0,1.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2025-12-29,251.0,256.0,250.1,251.1,59036.0,14919454.4,-0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2025-12-31,254.9,262.0,250.7,260.0,120832.0,30933345.4,3.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2026-01-01,264.0,264.9,254.0,254.5,61452.0,15778413.9,-2.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2026-01-04,251.1,257.0,251.0,251.5,37782.0,9526305.0,-1.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2026-01-05,253.8,255.3,250.0,255.0,49131.0,12478473.8,1.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2026-01-06,255.0,258.0,252.0,254.2,71900.0,18329699.4,-0.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2026-01-07,252.0,255.9,250.0,253.0,77718.0,19584555.2,-0.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2026-01-08,251.0,255.0,251.0,254.3,43541.0,11014421.1,0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2026-01-12,256.0,258.0,253.3,256.0,90257.0,23027802.8,0.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2026-01-13,260.0,281.6,251.7,280.0,940424.0,258260448.0,9.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2026-01-14,285.6,296.9,280.0,284.9,671118.0,193032472.4,1.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2026-01-18,286.0,293.0,283.0,288.7,468780.0,135155586.6,1.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2026-01-20,292.0,304.0,289.1,295.0,611613.0,180879545.7,2.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2026-01-21,297.0,301.0,283.3,285.4,397873.0,115422591.3,-3.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2026-01-22,286.0,293.7,285.3,289.1,247766.0,71682212.0,1.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2026-01-25,290.0,301.0,290.0,294.0,400516.0,118982863.8,1.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2026-01-26,295.0,298.0,289.2,292.6,302877.0,88350418.6,-0.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2026-01-27,290.0,294.7,280.0,283.9,282244.0,81183495.5,-2.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2026-01-28,283.9,286.5,279.2,282.0,293769.0,82933856.5,-0.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2026-01-29,287.0,297.0,281.0,284.0,369230.0,107570179.8,0.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2026-02-01,289.0,290.0,279.0,280.0,169135.0,47813680.2,-1.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2026-02-02,281.2,285.5,278.5,281.9,123872.0,34743592.9,0.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2026-02-03,285.0,287.3,275.1,280.0,145007.0,40515637.4,-0.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2026-02-04,280.0,284.3,275.0,276.0,105542.0,29379672.2,-1.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2026-02-05,270.5,292.5,270.5,287.0,268989.0,76957468.7,3.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2026-02-08,290.0,305.8,287.0,296.0,589154.0,173811957.2,3.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2026-02-09,300.0,300.0,287.1,287.1,230209.0,67133519.5,-3.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2026-02-10,281.4,294.4,281.4,285.0,118490.0,34187499.2,-0.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2026-02-11,290.0,292.0,283.0,284.0,124173.0,35508402.9,-0.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2026-02-12,289.0,300.0,285.0,289.5,445371.0,131156783.4,1.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2026-02-16,290.0,293.9,283.0,285.5,117669.0,33854163.8,-1.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2026-02-17,287.9,287.9,274.0,274.0,159329.0,44411532.2,-4.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2026-02-22,272.0,277.8,267.0,267.1,137234.0,37151348.5,-2.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2026-02-23,272.0,273.0,265.2,267.0,78307.0,21035824.7,-0.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2026-02-24,265.7,275.7,265.6,275.5,59064.0,16092978.0,3.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2026-02-25,275.5,279.1,272.0,274.0,45870.0,12644598.0,-0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2026-02-26,279.4,279.4,273.9,275.0,48140.0,13247091.8,0.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2026-03-01,271.0,275.4,270.1,273.6,35779.0,9779047.2,-0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2026-03-03,273.6,284.5,273.0,283.0,68350.0,19223014.6,3.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2026-03-09,288.6,306.1,288.6,305.0,2680.0,798058.0,7.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2026-03-10,310.0,310.0,291.1,295.0,278636.0,82820495.4,-3.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2026-03-11,295.0,300.9,293.0,293.0,301515.0,89410650.1,-0.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2026-03-12,297.0,317.2,293.0,311.0,714960.0,218898120.2,6.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2026-03-15,317.2,322.0,307.6,311.1,399511.0,124582101.1,0.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2026-03-16,312.0,312.0,301.1,302.5,281516.0,85839868.3,-2.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2026-03-17,308.5,316.9,296.5,314.9,558493.0,172354385.5,4.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2026-03-19,321.1,327.4,318.3,319.5,520092.0,167626999.4,1.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2026-03-22,319.5,320.0,310.0,314.0,384596.0,120742124.8,-1.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2026-03-23,314.0,315.0,306.9,313.0,252160.0,78164813.9,-0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2026-03-24,316.0,320.0,311.1,315.7,199543.0,63029411.2,0.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2026-03-25,315.7,318.0,307.8,311.0,170951.0,53324714.2,-1.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2026-03-26,308.0,311.8,302.2,310.9,256448.0,78761000.4,-0.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2026-03-29,315.0,315.0,296.0,297.0,242535.0,73181607.3,-4.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2026-03-30,302.9,302.9,290.1,290.3,205145.0,60724350.4,-2.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2026-03-31,291.0,297.6,285.0,294.0,174611.0,50752748.9,1.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2026-04-01,295.0,295.0,279.3,282.0,160022.0,45801728.1,-4.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2026-04-02,280.0,294.0,278.0,285.3,288178.0,82940358.2,1.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2026-04-05,285.3,285.3,272.5,277.0,177843.0,49150771.4,-2.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2026-04-06,282.0,289.5,273.7,287.0,150685.0,42756172.2,3.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2026-04-07,290.0,295.7,285.0,286.0,119562.0,34538554.2,-0.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2026-04-08,286.0,294.9,286.0,291.5,109503.0,31883381.9,1.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2026-04-09,291.5,298.0,290.0,296.1,130296.0,38452131.5,1.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2026-04-10,294.0,297.0,291.2,292.1,112098.0,32865501.0,-1.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2026-04-13,292.0,297.0,292.0,294.0,76845.0,22617943.1,0.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2026-04-15,297.0,302.0,292.0,299.0,188380.0,56329667.7,1.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2026-04-16,300.0,300.0,290.3,291.0,115989.0,33968094.8,-2.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2026-04-17,296.0,296.0,285.0,292.0,70059.0,20226427.4,0.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2026-04-20,306.0,306.0,288.0,288.0,39789.0,11510098.3,-1.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2026-04-21,288.0,293.0,280.0,280.1,63805.0,18118828.6,-2.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2026-04-22,280.0,285.0,272.3,277.0,178111.0,49231847.2,-1.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2026-04-23,277.0,283.9,274.9,279.0,49895.0,13889722.4,0.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2026-04-24,283.0,283.0,272.0,279.0,38379.0,10656386.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2026-04-27,279.0,283.0,278.1,279.0,38884.0,10907184.3,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2026-04-28,279.0,286.5,276.0,277.5,36700.0,10213134.2,-0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2026-04-29,277.5,278.5,273.2,274.0,45265.0,12447879.9,-1.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2026-04-30,280.0,280.0,272.0,277.0,74510.0,20486645.4,1.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2026-05-04,276.0,281.0,273.0,273.1,38548.0,10598855.5,-1.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2026-05-05,273.0,275.0,270.0,272.0,32970.0,8985130.7,-0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2026-05-06,270.1,277.0,270.0,271.0,35364.0,9603727.7,-0.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2026-05-07,270.0,274.0,265.0,266.5,48367.0,12918769.5,-1.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2026-05-11,272.0,280.0,272.0,280.0,42938.0,11913200.3,4.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2026-05-12,282.0,284.0,272.0,272.6,35802.0,9919439.1,-2.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2026-05-13,271.4,275.8,271.0,272.0,16683.0,4536179.6,-0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2026-05-14,270.1,273.4,268.0,271.0,18125.0,4920782.3,-0.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2026-05-18,272.0,273.0,270.1,271.5,9308.0,2529305.3,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2026-05-19,269.2,277.0,269.2,271.0,18606.0,5038351.1,-0.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2026-05-20,270.0,279.0,270.0,278.0,17465.0,4808033.9,2.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2026-05-21,278.0,278.0,274.2,275.0,21640.0,5960761.1,-1.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2026-05-25,277.1,287.9,277.1,283.1,60697.0,17172404.3,2.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2026-05-26,283.3,285.0,280.0,283.0,27315.0,7694250.2,-0.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2026-05-27,285.0,286.8,281.8,284.0,35516.0,10111132.1,0.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2026-06-01,284.0,284.9,276.0,276.0,38922.0,10868737.2,-2.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2026-06-02,276.0,281.0,274.0,276.9,22964.0,6356063.5,0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2026-06-03,280.0,280.0,275.0,276.0,48359.0,13396592.2,-0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2026-06-04,276.0,279.0,274.2,278.0,29154.0,8054828.6,0.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2026-06-08,273.0,277.0,266.0,270.0,26563.0,7190365.7,-1.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2026-06-09,267.0,272.0,267.0,271.0,27055.0,7271607.0,0.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2026-06-10,271.0,275.0,265.1,273.0,14387.0,3890502.8,0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2026-06-11,270.0,271.0,269.0,270.0,12766.0,3446452.3,-1.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
