symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2026-04-17,397.0,409.5,392.1,405.5,72521.0,29081652.5,2.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2026-04-20,405.0,405.5,396.0,402.0,19081.0,7650599.0,-0.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2026-04-21,401.9,406.8,396.0,396.3,14469.0,5760346.5,-1.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2026-04-22,391.0,396.0,380.3,396.0,16690.0,6551415.2,-0.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2026-04-23,392.0,395.0,391.2,393.0,15147.0,5945475.5,-0.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2026-04-24,390.0,392.0,387.0,390.5,16950.0,6602922.8,-0.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2026-04-27,390.0,400.0,390.0,395.0,14107.0,5565365.2,1.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2026-04-28,395.0,399.9,391.5,394.0,9012.0,3549427.5,-0.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2026-04-29,394.0,392.0,387.1,391.0,8117.0,3166927.8,-0.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2026-04-30,385.3,393.7,385.3,390.0,10369.0,4023705.4,-0.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2026-05-04,386.1,390.0,385.0,388.0,8627.0,3340675.5,-0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2026-05-05,388.0,392.0,385.3,388.0,17308.0,6712091.9,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2026-05-06,386.2,391.0,384.0,388.0,22044.0,8521017.6,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2026-05-07,385.1,390.0,385.1,387.0,14020.0,5417848.9,-0.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
