symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2022-08-01,307.0,313.0,295.0,301.5,31144.0,9509577.2,-1.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2022-08-02,300.0,311.1,297.0,302.5,31731.0,9581640.1,0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2022-08-03,308.0,331.0,302.3,329.0,157160.0,50695028.7,8.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2022-08-04,330.0,357.0,318.0,339.0,147643.0,50312343.9,3.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2022-08-05,332.7,339.0,320.4,322.5,52852.0,17307377.2,-4.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2022-08-07,321.0,328.0,316.1,325.0,54599.0,17608840.4,0.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2022-08-08,331.0,331.0,311.2,318.0,53822.0,17370845.1,-2.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2022-08-09,324.3,324.3,299.1,301.0,76704.0,23582660.0,-5.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2022-08-10,296.0,306.0,291.1,298.0,51939.0,15452601.1,-1.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2022-08-11,294.0,306.0,280.0,283.2,45956.0,13388510.8,-4.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2022-08-14,281.0,294.6,278.4,279.0,30469.0,8623544.8,-1.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2022-08-15,273.6,301.0,273.6,301.0,44888.0,13242380.6,7.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2022-08-16,307.0,320.0,289.0,289.1,59911.0,18147240.5,-3.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2022-08-17,293.0,306.0,290.0,293.0,29975.0,8886525.8,1.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2022-08-18,289.0,309.8,289.0,304.0,47301.0,14379077.2,3.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2022-08-21,310.0,316.2,298.0,304.0,38609.0,11903930.5,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2022-08-22,300.0,306.0,295.1,299.0,15609.0,4704905.0,-1.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2022-08-23,304.0,306.0,294.0,300.0,30056.0,8938960.2,0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2022-08-24,305.0,307.0,297.0,300.0,15679.0,4709551.6,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2022-08-25,302.0,306.0,291.2,292.0,31972.0,9520265.2,-2.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2022-08-26,291.0,291.7,284.0,287.7,18576.0,5328259.7,-1.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2022-08-28,282.0,287.0,274.4,281.9,40412.0,11367153.4,-2.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2022-08-29,279.0,290.7,275.0,290.7,30357.0,8612936.4,3.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2022-08-30,296.5,296.5,282.3,284.0,16410.0,4745471.0,-2.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2022-08-31,288.0,288.0,275.0,276.0,12216.0,3387034.2,-2.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2022-09-01,271.0,285.0,268.0,272.3,33415.0,9150984.1,-1.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2022-09-02,276.0,284.0,271.6,274.0,6646.0,1845824.9,0.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2022-09-04,279.0,284.0,274.2,278.4,25015.0,6964831.9,1.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2022-09-05,283.9,287.0,276.0,276.6,15039.0,4220317.5,-0.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2022-09-06,280.0,280.0,268.0,268.0,15017.0,4082371.8,-3.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2022-09-07,267.9,273.0,264.0,265.4,7881.0,2108339.0,-0.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2022-09-08,261.0,278.0,259.0,272.0,49526.0,13196418.4,2.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2022-09-11,274.0,277.0,267.0,267.0,11770.0,3215473.4,-1.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2022-09-12,267.0,267.0,262.0,263.0,12286.0,3246485.4,-1.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2022-09-13,266.0,273.3,264.0,265.0,26569.0,7137132.6,0.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2022-09-14,270.0,287.0,269.0,283.0,53734.0,14981413.8,6.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2022-09-15,288.6,288.6,262.0,262.2,47992.0,13066566.0,-7.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2022-09-16,259.0,267.7,250.0,266.9,23509.0,6146038.5,1.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2022-09-18,262.0,265.0,252.1,253.0,16156.0,4167042.9,-5.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2022-09-20,250.0,254.0,233.3,236.0,36559.0,8806237.5,-6.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2022-09-21,236.0,256.0,236.0,242.0,25878.0,6365892.7,2.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2022-09-22,246.0,250.0,237.3,238.6,10958.0,2647758.9,-1.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2022-09-25,240.0,240.0,231.0,232.0,24260.0,5675210.5,-2.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2022-09-27,233.0,242.9,233.0,236.5,14449.0,3467239.6,1.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2022-09-28,241.0,241.0,235.2,240.0,5174.0,1228417.1,1.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2022-09-29,244.0,244.0,235.2,242.0,11308.0,2694486.2,0.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2022-10-09,246.8,255.0,240.0,255.0,16570.0,4127138.0,5.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2022-10-10,259.0,259.0,242.0,248.9,24031.0,5979943.4,-2.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2022-10-11,249.0,252.0,241.0,246.5,8958.0,2191962.0,-0.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2022-10-12,250.9,257.0,241.1,255.0,28108.0,7116585.2,3.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2022-10-13,259.0,263.9,254.0,255.4,20252.0,5246188.2,0.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2022-10-16,255.2,255.2,245.1,248.0,8964.0,2237587.0,-2.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2022-10-17,244.0,251.0,244.0,246.0,4594.0,1138824.0,-0.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2022-10-19,244.0,244.0,238.0,239.0,13753.0,3302919.9,-2.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2022-10-20,243.0,243.0,235.0,235.6,7044.0,1683632.2,-1.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2022-10-23,236.0,240.0,236.0,239.9,5833.0,1387190.0,1.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2022-10-31,240.0,247.0,238.0,244.5,8114.0,1961110.0,1.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2022-11-01,245.0,262.0,242.0,261.1,29538.0,7549684.8,6.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2022-11-02,266.0,278.0,256.5,262.9,44459.0,11802027.2,0.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2022-11-03,259.0,264.1,255.0,255.0,17836.0,4602843.6,-3.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2022-11-06,259.0,268.0,255.1,266.0,17108.0,4522731.7,4.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2022-11-07,268.0,278.0,259.0,260.0,31663.0,8460016.2,-2.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2022-11-08,263.0,269.2,258.0,265.0,10657.0,2808111.1,1.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2022-11-09,261.0,263.9,249.1,250.0,32766.0,8332579.6,-5.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2022-11-10,245.0,255.0,241.0,242.0,15726.0,3865725.6,-3.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2022-11-13,237.5,250.0,237.0,247.8,12980.0,3145958.5,2.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2022-11-14,252.6,255.9,245.0,255.5,9223.0,2321810.0,3.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2022-11-15,251.1,257.9,243.3,245.0,16013.0,3999484.8,-4.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2022-11-16,248.0,251.9,245.1,249.9,5121.0,1273065.9,2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2022-11-17,253.0,262.0,250.0,260.0,39305.0,10147399.9,4.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2022-11-22,265.2,268.0,252.5,257.5,22574.0,5869071.8,-0.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2022-11-23,253.2,257.0,247.0,250.0,10775.0,2697434.6,-2.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2022-11-24,245.0,259.9,245.0,259.9,17522.0,4454151.2,3.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2022-11-27,264.9,268.0,251.0,265.1,26035.0,6860333.2,2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2022-11-28,270.4,275.0,262.0,270.0,38426.0,10244022.6,1.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2022-11-29,265.0,273.0,264.8,268.0,8865.0,2380131.7,-0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2022-11-30,263.0,270.0,263.0,269.0,6818.0,1828841.4,0.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2022-12-01,266.0,278.4,265.0,275.0,20522.0,5598719.6,2.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2022-12-04,280.5,280.5,265.0,270.0,20283.0,5471903.0,-1.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2022-12-05,274.0,274.0,259.5,259.9,18545.0,4858198.2,-3.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2022-12-06,256.0,262.1,256.0,262.0,7243.0,1883854.1,0.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2022-12-07,257.0,263.0,257.0,261.9,6159.0,1602554.0,-0.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2022-12-11,256.8,260.0,253.0,255.0,11076.0,2830749.1,-2.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2022-12-12,259.0,260.0,254.4,258.0,7354.0,1891135.8,1.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2022-12-13,256.0,258.1,255.0,257.7,7110.0,1822156.4,-0.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2022-12-14,255.0,265.0,249.0,255.0,9447.0,2420991.3,-1.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2022-12-15,260.1,260.1,247.0,248.0,9032.0,2253786.2,-2.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2022-12-18,247.0,247.0,241.0,243.8,12316.0,2995409.5,-1.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2022-12-19,248.5,249.9,244.0,245.0,7785.0,1916636.6,0.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2022-12-20,242.0,250.0,242.0,246.0,6754.0,1672515.0,0.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2022-12-21,245.0,249.0,240.4,241.0,17867.0,4342836.7,-2.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2022-12-22,239.0,241.5,237.1,238.0,8882.0,2121704.0,-1.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2022-12-26,241.7,261.8,241.7,260.8,32616.0,8253487.7,9.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
