symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-11-24,290.0,299.9,289.0,296.0,212838.0,62586845.4,1.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-11-25,299.0,299.0,292.0,294.0,92971.0,27408909.4,-0.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-11-26,299.0,299.0,285.2,290.5,203190.0,58876268.8,-1.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-11-27,294.0,294.0,285.0,287.0,147786.0,42525340.6,-1.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-11-30,290.0,290.0,277.5,277.5,236476.0,66902929.4,-3.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-12-01,283.0,283.0,274.0,275.0,111562.0,30849908.7,-0.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-12-02,280.0,293.0,274.4,292.0,218291.0,62190711.7,6.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-12-03,292.0,294.9,284.2,285.6,97931.0,28210967.2,-2.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-12-07,282.3,282.4,273.5,275.0,147567.0,40857182.5,-3.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-12-08,276.0,279.9,273.0,274.5,155400.0,42974347.0,-0.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-12-09,275.1,281.0,274.2,278.8,72663.0,20197944.0,1.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-12-10,279.0,281.9,275.4,277.9,94200.0,26113138.7,-0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-12-11,276.0,278.5,275.1,275.7,76022.0,21008621.2,-0.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-12-14,275.0,278.2,270.4,272.0,74215.0,20278923.1,-1.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-12-15,266.6,277.0,265.5,268.3,79273.0,21226947.4,-1.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-12-16,272.0,272.0,267.2,269.8,58026.0,15604298.3,0.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-12-17,265.0,274.3,265.0,271.9,84618.0,22962373.3,0.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-12-18,277.0,277.0,265.0,267.2,99104.0,26616579.6,-1.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-12-21,267.0,278.4,266.1,277.0,161103.0,44045539.3,3.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-12-22,275.0,277.9,271.5,273.9,85598.0,23431292.4,-1.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-12-23,269.0,273.0,268.6,270.7,53156.0,14381218.2,-1.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-12-24,274.0,274.0,268.0,269.7,87395.0,23566902.3,-0.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-12-28,272.0,275.0,267.0,271.0,78242.0,21201133.4,0.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-12-29,271.5,274.4,267.5,268.0,34402.0,9262229.72,-1.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-12-31,270.0,273.0,266.0,270.0,115221.0,30938564.1,0.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2026-01-01,270.0,272.0,265.0,265.0,75170.0,20078486.1,-1.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2026-01-04,269.0,269.0,259.0,261.0,107995.0,28232736.1,-1.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2026-01-05,259.0,267.0,258.8,263.6,95663.0,25148481.4,1.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2026-01-06,260.0,271.0,260.0,262.0,93916.0,25010035.4,-0.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2026-01-07,260.0,269.0,260.0,263.8,60333.0,15889877.6,0.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2026-01-08,259.0,264.0,259.0,261.9,83992.0,21912101.1,-0.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2026-01-12,259.79,262.0,251.0,254.5,189527.0,48427968.0,-2.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2026-01-13,251.5,260.5,249.7,257.5,226200.0,58024570.8,1.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2026-01-14,262.0,272.0,260.0,266.0,209519.0,55973590.4,3.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2026-01-18,266.0,271.0,262.9,264.9,128615.0,34234215.7,-0.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2026-01-20,266.0,270.0,263.0,264.0,144302.0,38485015.2,-0.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2026-01-21,265.1,270.0,263.0,265.9,151267.0,40291637.9,0.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2026-01-22,271.0,271.0,264.1,266.5,137598.0,36697454.1,0.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2026-01-25,271.0,293.1,266.5,289.6,532218.0,150481041.9,8.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2026-01-26,295.0,297.0,284.0,289.0,345166.0,99880048.5,-0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2026-01-27,294.0,296.5,280.0,283.0,309288.0,89616870.6,-2.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2026-01-28,288.0,294.7,279.0,290.0,267885.0,76602698.8,2.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2026-01-29,295.0,310.0,290.0,299.0,524557.0,157689282.4,3.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2026-02-01,304.0,304.0,291.2,294.0,152683.0,45088476.2,-1.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2026-02-02,299.0,299.0,286.5,289.8,221504.0,64029097.6,-1.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2026-02-03,284.1,292.0,283.0,286.0,136777.0,39111881.5,-1.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2026-02-04,291.0,291.0,280.0,280.4,112721.0,32007807.1,-1.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2026-02-05,285.0,292.7,281.0,289.7,227346.0,65660492.5,3.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2026-02-08,290.0,295.0,285.0,288.2,167655.0,48772619.2,-0.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2026-02-09,288.2,291.5,282.0,284.0,136480.0,38756847.2,-1.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2026-02-10,284.0,291.0,281.0,285.5,133734.0,38207720.9,0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2026-02-11,291.2,300.0,284.5,299.0,181126.0,52837504.5,4.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2026-02-12,299.0,320.0,297.1,314.0,926327.0,289911101.0,5.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2026-02-16,316.0,320.0,302.0,303.0,246274.0,75571174.0,-3.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2026-02-17,309.0,309.0,288.2,289.0,247378.0,72580210.4,-4.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2026-02-22,289.0,293.0,281.0,283.0,136235.0,38865987.7,-2.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2026-02-23,283.0,288.6,281.0,281.0,85951.0,24376035.8,-0.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2026-02-24,281.0,287.0,280.6,286.8,77081.0,21791324.9,2.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2026-02-25,292.5,292.5,285.0,285.5,65693.0,18840309.8,-0.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2026-02-26,288.9,288.9,283.0,284.0,85985.0,24466526.5,-0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2026-03-01,282.0,288.0,280.0,286.5,67156.0,19106879.4,0.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2026-03-03,283.1,301.5,283.0,299.0,156298.0,46332087.6,4.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2026-03-09,304.0,328.9,304.0,327.0,32195.0,10536327.6,9.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2026-03-10,333.0,333.0,306.0,320.0,555493.0,175584652.2,-2.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2026-03-11,320.0,329.0,313.2,316.0,269420.0,86141411.3,-1.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2026-03-12,320.0,323.8,314.0,320.0,282498.0,90465995.5,1.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2026-03-15,326.3,326.3,314.0,321.1,253337.0,81251729.1,0.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2026-03-16,320.0,345.7,318.5,342.0,912697.0,306585481.0,6.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2026-03-17,348.8,348.8,333.0,344.9,312293.0,106429506.5,0.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2026-03-19,347.0,355.0,341.1,345.0,348922.0,121808520.0,0.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2026-03-22,345.0,349.0,330.1,335.9,421086.0,141509584.7,-2.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2026-03-23,340.0,340.0,329.0,338.5,281975.0,93909980.2,0.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2026-03-24,345.0,361.0,345.0,353.0,611250.0,216576767.2,4.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2026-03-25,355.0,355.0,341.2,343.0,228003.0,78968963.6,-2.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2026-03-26,343.0,346.8,337.1,346.0,142277.0,48810704.7,0.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2026-03-29,350.0,350.0,329.0,329.1,223688.0,75125865.0,-4.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2026-03-30,322.6,335.5,319.1,320.0,201093.0,65395077.6,-2.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2026-03-31,316.5,328.0,310.0,325.0,179771.0,57249245.6,1.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2026-04-01,325.0,325.0,304.5,312.0,155477.0,48627280.8,-4.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2026-04-02,308.0,318.1,302.0,311.0,168190.0,52242949.2,-0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2026-04-05,306.1,310.0,290.0,292.0,223409.0,66615714.8,-6.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2026-04-06,295.0,309.9,292.0,309.0,147570.0,44770628.0,5.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2026-04-07,312.0,317.0,305.3,307.1,127885.0,39763071.2,-0.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2026-04-08,301.0,319.0,301.0,319.0,227588.0,71926517.9,3.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2026-04-09,320.0,326.0,317.1,324.0,121346.0,39124740.8,1.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2026-04-10,319.1,326.0,314.6,322.0,90519.0,28819016.3,-0.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2026-04-13,326.0,326.0,315.0,319.0,93493.0,29695148.3,-0.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2026-04-15,319.0,330.0,319.0,326.3,139584.0,45673482.6,2.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2026-04-16,323.0,327.0,316.0,317.0,68593.0,21920723.2,-2.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2026-04-17,317.0,319.9,311.8,316.0,115051.0,36236192.7,-0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2026-04-20,312.0,314.9,308.3,310.3,70984.0,22083347.5,-1.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2026-04-21,310.1,317.0,306.1,307.0,57068.0,17644515.8,-1.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2026-04-22,305.0,314.0,300.0,310.0,116067.0,35284651.5,0.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2026-04-23,310.0,315.0,301.1,304.8,77971.0,23890091.3,-1.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2026-04-24,300.0,305.0,299.0,303.0,118933.0,35878846.7,-0.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2026-04-27,303.0,310.5,300.2,307.1,105281.0,32472107.8,1.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2026-04-28,307.1,311.0,303.1,305.0,67761.0,20714436.1,-0.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2026-04-29,305.0,304.9,300.1,301.0,88091.0,26514154.0,-1.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2026-04-30,299.0,303.9,286.0,303.9,73697.0,21969040.8,0.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2026-05-04,304.0,304.0,295.0,297.0,24381.0,7252597.4,-2.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2026-05-05,293.6,301.0,293.6,296.0,38405.0,11432739.0,-0.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2026-05-06,298.0,303.0,295.1,296.8,34873.0,10427219.0,0.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2026-05-07,297.0,301.0,295.0,301.0,34824.0,10427710.3,1.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
