symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
BFC,Best Finance Company Limited,Finance,2020-10-28,147.0,150.0,144.0,147.0,12669.0,1849903.0,0.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2020-10-29,147.0,147.0,144.0,146.0,12115.0,1757024.0,-0.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2020-11-01,144.0,148.0,142.0,143.0,3713.0,534629.0,-2.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2020-11-02,144.0,145.0,141.0,141.0,10513.0,1497181.0,-1.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2020-11-03,141.0,146.0,140.0,144.0,12547.0,1810743.0,2.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2020-11-04,146.0,151.0,142.0,147.0,59133.0,8702675.0,2.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2020-11-05,149.0,149.0,144.0,144.0,7780.0,1138180.0,-2.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2020-11-08,146.0,147.0,145.0,146.0,19404.0,2828616.0,1.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2020-11-09,147.0,148.0,143.0,146.0,24089.0,3495801.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2020-11-10,139.0,147.0,139.0,144.0,41099.0,5938207.0,-1.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2020-11-11,146.0,148.0,142.0,142.0,19989.0,2863838.0,-1.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2020-11-12,143.0,147.0,141.0,144.0,10763.0,1544775.0,1.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2020-11-18,145.0,145.0,140.0,142.0,16977.0,2398061.0,-1.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2020-11-19,142.0,143.0,139.0,142.0,21175.0,2988681.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2020-11-22,149.0,149.0,139.0,142.0,40806.0,5777521.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2020-11-23,142.0,142.0,137.0,141.0,27987.0,3888133.0,-0.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2020-11-24,139.0,142.0,137.0,140.0,29917.0,4171656.0,-0.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2020-11-25,139.0,144.0,139.0,141.0,17973.0,2525618.0,0.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2020-11-26,141.0,142.0,138.0,138.0,22831.0,3193175.0,-2.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2020-11-29,136.0,143.0,136.0,140.0,42518.0,5974376.0,1.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2020-11-30,142.0,147.0,140.0,142.0,23602.0,3390988.0,1.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2020-12-01,140.0,141.0,138.0,140.0,18601.0,2592317.0,-1.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2020-12-02,138.0,142.0,136.0,140.0,23889.0,3315812.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2020-12-03,140.0,140.0,136.0,138.0,14965.0,2053193.0,-1.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2020-12-06,138.0,138.0,133.0,135.0,3563.0,480137.0,-2.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2020-12-07,137.0,137.0,132.0,136.0,7562.0,1011855.0,0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2020-12-08,136.0,137.0,130.0,132.0,15386.0,2049390.0,-2.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2020-12-09,132.0,132.0,130.0,132.0,6442.0,844486.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2020-12-10,130.0,134.0,124.0,130.0,17548.0,2276958.0,-1.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2020-12-13,132.0,134.0,130.0,130.0,5512.0,724424.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2020-12-14,130.0,132.0,128.0,131.0,10627.0,1381539.0,0.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2020-12-15,130.0,133.0,129.0,131.0,6736.0,880118.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2020-12-16,132.0,133.0,129.0,131.0,14430.0,1892335.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2020-12-17,132.0,139.0,127.0,128.0,24927.0,3243960.0,-2.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2020-12-20,128.0,136.0,128.0,134.0,13265.0,1732809.0,4.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2020-12-21,132.0,132.0,124.0,130.0,10607.0,1357607.0,-2.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2020-12-22,132.0,133.0,127.0,132.0,5976.0,779761.0,1.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2020-12-23,132.0,132.0,128.0,130.0,8925.0,1152530.0,-1.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2020-12-24,129.0,131.0,128.0,128.0,13259.0,1715721.0,-1.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2020-12-27,130.0,130.0,127.0,128.0,2530.0,325880.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2020-12-28,129.0,129.0,125.0,128.0,9258.0,1174948.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2020-12-29,126.0,131.0,126.0,128.0,15317.0,1988351.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2020-12-30,122.0,136.0,122.0,132.0,14417.0,1914684.0,3.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2020-12-31,126.0,140.0,126.0,135.0,39543.0,5346056.0,2.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2021-01-03,129.0,141.0,129.0,139.0,39077.0,5363128.0,2.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2021-01-04,133.0,144.0,133.0,140.0,23333.0,3283006.0,0.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2021-01-05,139.0,141.0,136.0,138.0,20116.0,2796602.0,-1.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2021-01-06,140.0,144.0,135.0,140.0,13602.0,1919802.0,1.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2021-01-07,140.0,140.0,136.0,140.0,6819.0,939622.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2021-01-10,139.0,140.0,136.0,140.0,10312.0,1425524.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2021-01-11,141.0,142.0,137.0,138.0,6227.0,873890.0,-1.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2021-01-12,138.0,145.0,138.0,143.0,28097.0,4013653.0,3.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2021-01-13,145.0,150.0,143.0,147.0,39818.0,5809338.0,2.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2021-01-17,149.0,157.0,145.0,152.0,33578.0,5055058.0,3.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2021-01-18,155.0,158.0,152.0,155.0,41798.0,6449938.0,1.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2021-01-19,158.0,164.0,148.0,161.0,66726.0,10420633.0,3.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2021-01-20,169.0,177.0,160.0,177.0,96861.0,16727033.0,9.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2021-01-21,185.0,193.0,177.0,185.0,128562.0,24212925.0,4.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2021-01-24,176.0,188.0,167.0,180.0,107828.0,18788515.0,-2.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2021-01-25,183.0,183.0,169.0,173.0,62659.0,10783512.0,-3.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2021-01-26,169.0,181.0,167.0,170.0,57892.0,9850691.0,-1.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2021-01-27,170.0,173.0,167.0,167.0,25256.0,4255319.0,-1.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2021-01-28,167.0,167.0,159.0,163.0,59264.0,9557452.0,-2.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2021-01-31,163.0,168.0,154.0,155.0,31682.0,4995282.0,-4.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2021-02-01,155.0,170.0,154.0,170.0,28621.0,4670660.0,9.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2021-02-02,171.0,176.0,164.0,166.0,20791.0,3488059.0,-2.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2021-02-03,166.0,168.0,162.0,164.0,25337.0,4137579.0,-1.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2021-02-04,167.0,167.0,161.0,161.0,34026.0,5552587.0,-1.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2021-02-07,164.0,165.0,159.0,165.0,34514.0,5565188.0,2.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2021-02-08,168.0,168.0,161.0,162.0,10695.0,1744340.0,-1.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2021-02-09,165.0,168.0,161.0,163.0,15313.0,2509833.0,0.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2021-02-10,162.0,166.0,160.0,162.0,12847.0,2105730.0,-0.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2021-02-11,164.0,168.0,160.0,162.0,16197.0,2639058.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2021-02-14,160.0,162.0,155.0,159.0,28660.0,4516932.0,-1.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2021-02-15,162.0,165.0,160.0,161.0,18813.0,3064991.0,1.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2021-02-16,160.0,165.0,159.0,163.0,37428.0,6029804.0,1.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2021-02-17,161.0,163.0,157.0,162.0,11325.0,1809920.0,-0.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2021-02-18,164.0,178.0,164.0,178.0,192532.0,33248914.0,9.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2021-02-21,186.0,195.0,172.0,172.0,83852.0,15058196.0,-3.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2021-02-22,180.0,180.0,170.0,173.0,38607.0,6672870.0,0.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2021-02-23,173.0,173.0,163.0,167.0,36578.0,6061572.0,-3.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2021-02-24,170.0,176.0,167.0,169.0,13302.0,2252178.0,1.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2021-02-25,170.0,172.0,164.0,167.0,17647.0,2938920.0,-1.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2021-02-28,169.0,170.0,159.0,161.0,17951.0,2898430.0,-3.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2021-03-01,162.0,168.0,159.0,165.0,13112.0,2131248.0,2.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2021-03-02,168.0,168.0,159.0,161.0,11489.0,1855239.0,-2.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2021-03-03,158.0,164.0,154.0,160.0,19670.0,3114441.0,-0.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2021-03-04,168.0,168.0,159.0,163.0,7125.0,1149290.0,1.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2021-03-07,163.0,164.0,158.0,161.0,7809.0,1248572.0,-1.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2021-03-09,158.0,161.0,158.0,160.0,9278.0,1481525.0,-0.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2021-03-10,160.0,161.0,158.0,161.0,7195.0,1148392.0,0.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2021-03-14,158.0,159.0,154.0,157.0,13830.0,2158515.0,-2.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2021-03-15,154.0,159.0,151.0,157.0,10545.0,1649263.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2021-03-16,154.0,160.0,153.0,160.0,13662.0,2132153.0,1.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2021-03-17,158.0,163.0,155.0,163.0,15527.0,2445597.0,1.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2021-03-18,165.0,165.0,159.0,162.0,12458.0,2000893.0,-0.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2021-03-21,165.0,165.0,157.0,162.0,7937.0,1269913.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2021-03-22,170.0,170.0,156.0,159.0,9415.0,1488681.0,-1.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2021-03-23,157.0,161.0,156.0,161.0,12749.0,2009963.0,1.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2021-03-24,160.0,164.0,160.0,161.0,19520.0,3152030.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2021-03-25,162.0,164.0,159.0,159.0,10526.0,1696508.0,-1.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2021-03-29,166.0,166.0,160.0,162.0,12507.0,2018003.0,1.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2021-03-30,170.0,170.0,160.0,162.0,6939.0,1117310.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2021-03-31,170.0,170.0,160.0,162.0,5509.0,897950.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2021-04-01,161.0,162.0,158.0,162.0,22460.0,3595498.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2021-04-04,170.0,170.0,160.0,162.0,15502.0,2502655.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2021-04-05,162.0,164.0,160.0,160.0,13389.0,2163455.0,-1.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2021-04-06,162.0,164.0,160.0,164.0,18069.0,2932346.0,2.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2021-04-07,157.0,169.0,157.0,167.0,20486.0,3419514.0,1.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2021-04-08,159.0,175.0,159.0,171.0,53478.0,9166050.0,2.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2021-04-12,163.0,177.0,163.0,171.0,38882.0,6626989.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2021-04-13,163.0,176.0,163.0,170.0,41538.0,7146406.0,-0.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2021-04-15,162.0,187.0,162.0,187.0,190257.0,35026148.0,10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2021-04-18,196.0,202.0,182.0,186.0,90575.0,17176325.0,-0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2021-04-19,195.0,195.0,179.0,180.0,43119.0,7927383.0,-3.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2021-04-20,183.0,183.0,175.0,177.0,37975.0,6743912.0,-1.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2021-04-21,180.0,183.0,176.0,176.0,20898.0,3738757.0,-0.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2021-04-22,179.0,185.0,175.0,184.0,71228.0,12863128.0,4.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2021-04-25,193.0,193.0,173.0,181.0,38110.0,6766775.0,-1.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2021-04-26,181.0,184.0,169.0,171.0,53081.0,9175133.0,-5.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2021-04-27,179.0,182.0,174.0,180.0,30716.0,5440516.0,5.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2021-04-28,183.0,183.0,175.0,175.0,15998.0,2847223.0,-2.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2021-04-29,178.0,181.0,172.0,178.0,11552.0,2052418.0,1.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2021-05-02,180.0,182.0,175.0,181.0,29644.0,5340405.0,1.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2021-05-03,183.0,183.0,175.0,177.0,33555.0,5970538.0,-2.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2021-05-04,185.0,185.0,176.0,177.0,11073.0,1962603.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2021-05-05,185.0,185.0,176.0,177.0,23473.0,4179929.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2021-05-06,185.0,185.0,173.0,180.0,56798.0,10221293.0,1.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2021-05-09,189.0,189.0,176.0,179.0,23202.0,4148987.0,-0.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
