symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2020-10-21,655.0,678.0,655.0,660.0,1757.0,1168898.0,-1.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2020-10-22,660.0,673.0,660.0,666.0,737.0,491399.0,0.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2020-10-28,666.0,669.0,655.0,657.0,1017.0,671932.0,-1.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2020-10-29,655.0,679.0,655.0,679.0,1571.0,1054397.0,3.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2020-11-01,676.0,714.0,676.0,710.0,8095.0,5664640.0,4.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2020-11-02,715.0,745.0,702.0,740.0,15708.0,11515097.0,4.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2020-11-03,750.0,768.0,740.0,745.0,12219.0,9196003.0,0.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2020-11-04,740.0,760.0,739.0,739.0,3820.0,2863159.0,-0.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2020-11-05,726.0,740.0,713.0,713.0,6060.0,4398765.0,-3.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2020-11-08,712.0,729.0,710.0,710.0,3655.0,2634231.0,-0.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2020-11-09,700.0,752.0,700.0,735.0,8505.0,6271354.0,3.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2020-11-10,722.0,740.0,722.0,739.0,3429.0,2514923.0,0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2020-11-11,725.0,739.0,725.0,735.0,2394.0,1752669.0,-0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2020-11-12,732.0,808.0,732.0,795.0,32993.0,25636612.0,8.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2020-11-18,810.0,835.0,810.0,823.0,13359.0,10947296.0,3.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2020-11-19,820.0,821.0,800.0,809.0,22930.0,18651377.0,-1.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2020-11-22,825.0,835.0,810.0,820.0,13165.0,10772796.0,1.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2020-11-23,810.0,820.0,801.0,819.0,10063.0,8170163.0,-0.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2020-11-24,820.0,836.0,816.0,830.0,15051.0,12440919.0,1.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2020-11-25,840.0,885.0,827.0,879.0,14188.0,12145811.0,5.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2020-11-26,894.0,895.0,850.0,866.0,13178.0,11432701.0,-1.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2020-11-29,870.0,880.0,851.0,860.0,14238.0,12263261.0,-0.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2020-11-30,860.0,907.0,860.0,900.0,15698.0,13808755.0,4.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2020-12-01,890.0,906.0,885.0,896.0,26425.0,23692752.0,-0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2020-12-02,879.0,985.0,879.0,985.0,26822.0,25579700.0,9.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2020-12-03,1034.0,1083.0,995.0,1017.0,29529.0,30544445.0,3.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2020-12-06,997.0,997.0,920.0,921.0,20914.0,20106648.0,-9.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2020-12-07,921.0,1008.0,888.0,999.0,13278.0,12580412.0,8.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2020-12-08,1018.0,1038.0,975.0,978.0,10260.0,10143991.0,-2.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2020-12-09,995.0,995.0,930.0,940.0,9063.0,8560536.0,-3.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2020-12-10,922.0,953.0,911.0,944.0,9126.0,8574976.0,0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2020-12-13,928.0,1005.0,928.0,968.0,5704.0,5429178.0,2.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2020-12-14,987.0,999.0,965.0,990.0,16619.0,16202382.0,2.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2020-12-15,971.0,1029.0,971.0,976.0,8423.0,8403129.0,-1.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2020-12-16,975.0,1030.0,975.0,1010.0,26901.0,27035427.0,3.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2020-12-17,1025.0,1048.0,995.0,1020.0,13820.0,14084096.0,0.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2020-12-20,1000.0,1000.0,941.0,941.0,13457.0,13019111.0,-7.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2020-12-21,933.0,966.0,880.0,940.0,11507.0,10601137.0,-0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2020-12-22,940.0,990.0,940.0,981.0,3643.0,3541163.0,4.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2020-12-23,988.0,990.0,950.0,950.0,3999.0,3900964.0,-3.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2020-12-24,932.0,955.0,932.0,945.0,4854.0,4579937.0,-0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2020-12-27,927.0,953.0,927.0,928.0,6167.0,5750652.0,-1.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2020-12-28,928.0,969.0,928.0,953.0,7796.0,7453301.0,2.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2020-12-29,954.0,1004.0,954.0,985.0,20829.0,20592493.0,3.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2020-12-30,1000.0,1033.0,988.0,990.0,17221.0,17117579.0,0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2020-12-31,1039.0,1039.0,1039.0,1039.0,100.0,103900.0,4.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2022-12-07,883.1,883.1,779.3,779.3,1984.0,1648424.5,-9.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2022-12-11,785.0,785.0,701.4,701.4,6092.0,4280324.7,-10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2022-12-12,687.4,694.0,650.0,692.8,24561.0,16709898.7,-1.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2022-12-13,693.0,702.0,678.5,678.8,1987.0,1361668.0,-2.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2022-12-14,674.0,683.0,667.1,677.0,4152.0,2792785.9,-0.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2022-12-15,665.3,690.0,662.1,673.0,4949.0,3308476.9,-0.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2022-12-18,660.0,670.0,650.1,656.0,4371.0,2872923.4,-2.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2022-12-19,649.0,658.0,643.0,651.0,6705.0,4347306.9,-0.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2022-12-20,664.0,664.0,650.0,654.0,2052.0,1338990.3,0.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2022-12-21,660.0,660.0,644.0,644.0,2704.0,1746709.7,-1.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2022-12-22,650.0,650.0,638.0,640.1,4828.0,3095101.8,-0.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2022-12-26,652.9,667.0,641.1,667.0,9250.0,6055757.5,4.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2022-12-27,679.0,682.0,655.2,679.8,12806.0,8642974.2,1.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2022-12-28,675.0,675.0,655.0,655.0,13162.0,8692797.9,-3.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2022-12-29,655.2,697.0,648.1,696.9,12423.0,8337197.6,6.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2023-01-01,707.9,708.0,680.0,697.0,14084.0,9772148.9,0.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2023-01-02,685.0,720.0,685.0,714.0,14543.0,10237960.8,2.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2023-01-03,715.0,742.0,700.1,729.0,22012.0,15869574.3,2.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2023-01-04,743.0,801.9,730.0,801.9,22295.0,17077064.9,10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2023-01-05,817.9,835.0,787.0,814.9,31907.0,25704282.5,1.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2023-01-08,820.0,820.0,791.0,803.0,25649.0,20545868.6,-1.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2023-01-09,803.0,818.9,792.0,809.9,17674.0,14244260.6,0.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2023-01-10,822.0,822.9,761.0,775.0,25633.0,20449317.2,-4.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2023-01-12,790.5,806.3,755.0,764.0,12660.0,9842668.5,-1.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2023-01-17,779.2,790.0,762.0,782.0,8279.0,6445409.4,2.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2023-01-18,766.4,804.0,766.4,770.0,9152.0,7118037.7,-1.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2023-01-19,779.0,785.4,770.0,770.0,9403.0,7304516.4,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2023-01-23,774.0,803.0,774.0,777.0,11802.0,9304003.9,0.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2023-01-24,778.0,791.0,767.0,779.9,12799.0,9978074.9,0.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2023-01-25,795.0,808.0,779.5,795.0,16787.0,13363456.9,1.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2023-01-26,810.0,816.0,795.0,804.0,13443.0,10806015.0,1.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2023-01-29,790.0,1011.0,782.0,786.0,7696.0,6195103.8,-2.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2023-01-30,786.0,796.0,772.0,779.9,11663.0,9117049.5,-0.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2023-01-31,765.1,788.0,765.1,780.0,8055.0,6257118.0,0.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2023-02-01,771.0,793.0,767.1,784.0,2003.0,1558727.0,0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2023-02-02,770.0,775.1,748.3,748.5,10229.0,7784917.9,-4.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2023-02-05,750.1,759.9,735.0,735.0,2944.0,2185283.8,-1.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2023-02-06,749.7,749.7,722.1,736.7,3466.0,2537101.5,0.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2023-02-07,722.1,768.0,722.1,768.0,4343.0,3261757.7,4.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2023-02-08,782.2,782.2,745.0,757.0,2800.0,2130550.5,-1.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2023-02-09,750.0,760.0,742.0,756.0,2365.0,1771114.6,-0.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2023-02-12,741.0,744.0,725.2,734.0,9324.0,6851456.3,-2.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2023-02-14,719.4,720.0,705.0,715.0,6894.0,4907561.7,-2.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2023-02-15,713.0,725.0,701.0,710.0,3990.0,2833597.7,-0.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2023-02-16,700.1,709.9,691.2,699.0,2870.0,1999870.4,-1.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2023-02-20,686.0,699.0,680.0,680.0,2621.0,1797040.9,-2.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2023-02-22,690.0,690.0,666.8,679.0,4356.0,2942213.2,-0.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2023-02-23,665.5,665.5,611.1,665.5,20698.0,12890673.4,-1.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2023-02-26,652.2,656.0,607.6,649.9,8265.0,5196644.2,-2.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2023-02-27,662.0,662.0,615.0,648.0,5590.0,3527422.1,-0.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2023-02-28,636.1,645.0,615.0,634.0,1438.0,905710.5,-2.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2023-03-01,624.0,646.3,602.0,618.9,10590.0,6498140.0,-2.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2023-03-02,606.6,610.0,583.0,583.4,9011.0,5313257.7,-5.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2023-03-05,576.0,606.0,555.3,565.0,4910.0,2794937.8,-3.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2023-03-07,576.3,587.0,557.0,575.0,1793.0,1014807.7,1.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2023-03-09,586.5,596.3,567.1,589.8,4462.0,2575497.7,2.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2023-03-12,601.5,613.5,567.0,609.0,6010.0,3476976.8,3.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2023-03-13,596.9,596.9,565.4,577.0,11025.0,6311404.4,-5.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2023-03-14,587.0,587.0,563.9,574.9,4900.0,2783884.6,-0.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2023-03-15,574.9,584.9,551.1,560.0,5390.0,2986711.7,-2.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2023-03-16,571.2,571.2,542.1,542.3,2660.0,1457398.1,-3.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2023-03-19,550.0,550.0,534.1,540.0,4738.0,2544582.8,-0.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2023-03-20,550.0,550.0,534.2,548.0,2282.0,1240889.2,1.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2023-03-22,548.0,550.0,530.0,540.0,2343.0,1257217.1,-1.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2023-03-23,549.0,549.0,521.0,527.9,1501.0,794018.2,-2.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2023-03-26,538.4,554.0,508.1,515.0,1029.0,531004.4,-2.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2023-03-27,520.0,520.0,504.1,517.0,1919.0,981108.9,0.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2023-03-28,514.3,543.0,514.3,537.0,2318.0,1234834.6,3.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2023-03-29,529.0,550.0,525.3,549.0,2191.0,1171147.3,2.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2023-03-30,549.9,549.9,525.0,538.0,4109.0,2172326.9,-2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2023-04-02,542.0,547.3,512.0,522.0,4400.0,2275066.2,-2.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2023-04-03,511.6,515.0,503.0,514.0,3193.0,1630885.3,-1.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2023-04-04,508.0,530.4,507.0,525.0,2119.0,1094626.5,2.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
