symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
NBF3,Nabil Balanced Fund III,Others,2022-06-26,7.95,8.31,7.95,8.2,35500.0,288422.1,1.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-06-27,8.04,8.25,8.04,8.18,3865.0,31349.0,-0.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-06-28,8.32,8.32,8.16,8.32,8000.0,65391.0,1.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-06-29,8.16,8.32,8.16,8.19,26820.0,219570.2,-1.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-06-30,8.1,8.62,8.1,8.62,40140.0,334899.4,5.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-07-01,8.65,8.65,8.5,8.62,12200.0,105469.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-07-03,8.45,8.55,8.3,8.4,28500.0,241244.5,-2.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-07-04,8.4,8.58,8.24,8.4,11000.0,92033.2,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-07-05,8.3,8.45,7.98,8.19,19670.0,160574.7,-2.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-07-06,8.14,8.5,8.1,8.5,30740.0,255131.0,3.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-07-07,8.33,8.45,8.28,8.28,17250.0,143727.5,-2.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-07-08,8.28,8.28,8.19,8.2,22600.0,185269.0,-0.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-07-11,8.05,8.08,7.86,8.05,22670.0,179498.93,-1.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-07-12,8.05,8.1,7.92,7.92,18200.0,144804.25,-1.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-07-13,7.92,8.49,7.92,8.49,8740.0,71088.0,7.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-07-14,8.48,8.58,8.16,8.58,31280.0,258112.56,1.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-07-15,8.75,9.44,8.45,9.43,76490.0,677551.1,9.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-07-17,9.48,9.48,8.9,8.94,25023.0,225506.86,-5.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-07-18,8.81,9.0,8.65,8.86,28720.0,252539.0,-0.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-07-19,8.69,8.98,8.69,8.98,11500.0,101110.0,1.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-07-20,8.81,8.99,8.5,8.99,34030.0,294074.8,0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-07-21,9.1,9.1,8.82,8.9,10930.0,97225.0,-1.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-07-22,8.73,8.73,8.56,8.57,3630.0,31335.3,-3.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-07-24,8.4,8.8,8.4,8.78,9420.0,81009.0,2.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-07-25,8.65,8.94,8.65,8.85,13300.0,117904.0,0.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-07-26,8.68,8.69,8.68,8.68,4250.0,36900.0,-1.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-07-27,8.6,8.65,8.31,8.4,9850.0,82923.0,-3.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-07-28,8.24,8.52,8.24,8.51,26398.0,220711.76,1.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-07-29,8.68,8.68,8.5,8.5,5930.0,51014.4,-0.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-07-31,8.33,8.65,8.33,8.48,16510.0,139033.4,-0.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-08-01,8.32,8.64,8.32,8.45,15230.0,129580.0,-0.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-08-02,8.61,8.61,8.31,8.31,9520.0,80170.1,-1.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-08-03,8.19,8.6,8.19,8.6,8100.0,67897.0,3.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-08-04,8.5,8.59,8.34,8.43,8400.0,71167.0,-1.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-08-05,8.59,8.59,8.3,8.3,6670.0,56290.0,-1.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-08-07,8.41,8.41,8.06,8.36,51120.0,421057.0,0.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-08-08,8.22,8.51,8.22,8.45,2000.0,16875.0,1.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-08-09,8.29,8.39,8.14,8.25,16600.0,137595.0,-2.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-08-10,8.09,8.25,8.09,8.24,8100.0,65994.0,-0.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-08-11,8.3,8.33,8.15,8.2,8530.0,69916.0,-0.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-08-14,8.04,8.2,8.0,8.12,12085.0,98024.0,-0.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-08-15,7.96,8.12,7.96,8.11,5500.0,44492.0,-0.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-08-16,8.15,8.15,8.0,8.15,2900.0,23599.0,0.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-08-17,8.05,8.15,8.05,8.1,16800.0,136211.0,-0.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-08-18,8.06,8.2,8.06,8.1,9389.0,76224.5,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-08-21,8.0,8.16,7.98,8.1,42608.0,342492.34,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-08-22,7.97,8.1,7.95,8.1,14600.0,116311.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-08-23,7.96,8.36,7.96,8.1,13500.0,110379.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-08-24,7.95,8.35,7.95,8.15,15600.0,128458.0,0.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-08-25,8.01,8.17,8.0,8.15,8250.0,67227.5,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-08-26,8.15,8.15,7.91,8.06,2100.0,16870.0,-1.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-08-28,8.0,8.1,7.94,7.95,31804.0,253626.8,-1.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-08-29,7.95,8.01,7.71,7.71,20220.0,159631.2,-3.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-08-30,7.64,8.28,7.64,8.12,14295.0,115355.8,5.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-08-31,8.12,8.12,8.0,8.0,4045.0,32611.05,-1.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-09-01,7.9,8.0,7.86,7.99,6650.0,52576.0,-0.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-09-02,7.84,8.0,7.84,8.0,15200.0,119945.0,0.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-09-04,7.85,8.05,7.85,8.0,20650.0,164843.9,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-09-05,7.85,8.04,7.84,7.84,28910.0,227793.4,-2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-09-06,7.7,7.88,7.7,7.76,8060.0,62285.8,-1.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-09-07,7.61,7.96,7.61,7.9,9370.0,73534.0,1.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-09-08,7.75,8.0,7.65,8.0,3200.0,25066.0,1.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-09-11,8.0,8.0,7.85,7.9,4875.0,38577.5,-1.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-09-12,7.81,7.96,7.81,7.82,5379.0,42134.18,-1.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-09-13,7.77,7.96,7.77,7.96,8450.0,66663.0,1.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-09-14,7.81,8.29,7.81,8.22,7803.0,62269.84,3.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-09-15,8.22,8.22,8.0,8.19,8810.0,71874.2,-0.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-09-16,8.25,8.25,8.0,8.0,1400.0,11255.0,-2.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-09-18,7.86,8.13,7.71,7.71,8181.0,64182.53,-3.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-09-20,7.57,7.71,7.45,7.55,8200.0,62249.2,-2.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-09-21,7.5,7.81,7.5,7.81,13940.0,105779.15,3.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-09-22,7.67,7.71,7.54,7.61,7319.0,55969.09,-2.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-09-25,7.55,7.67,7.51,7.51,23080.0,174654.6,-1.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-09-27,7.36,7.6,7.36,7.55,10680.0,80403.0,0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-09-28,7.55,7.6,7.43,7.55,5550.0,41887.8,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-09-29,7.42,7.95,7.42,7.94,6900.0,52934.0,5.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-10-09,7.8,7.94,7.79,7.83,9325.0,72711.5,-1.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-10-10,7.8,7.95,7.61,7.61,7900.0,61571.4,-2.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-10-11,7.51,7.75,7.51,7.75,4800.0,36740.0,1.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-10-12,7.6,7.73,7.45,7.65,31300.0,236188.5,-1.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-10-13,7.8,7.8,7.65,7.75,5525.0,42597.5,1.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-10-16,7.75,7.85,7.75,7.8,10429.0,81111.78,0.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-10-17,7.65,7.7,7.65,7.7,700.0,5367.0,-1.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-10-19,7.55,7.7,7.55,7.67,4251.0,32332.7,-0.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-10-20,7.61,7.84,7.61,7.8,3815.0,29759.0,1.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-10-23,7.8,7.83,7.8,7.83,2495.0,19487.9,0.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-10-31,7.68,7.8,7.55,7.55,8640.0,66708.5,-3.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-11-01,7.5,7.8,7.5,7.6,6600.0,50681.5,0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-11-02,7.6,7.9,7.6,7.9,15375.0,119447.0,3.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-11-03,7.8,8.03,7.75,7.8,5650.0,44713.8,-1.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-11-06,7.65,7.8,7.65,7.65,7020.0,53931.0,-1.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-11-07,7.5,8.0,7.46,7.46,35600.0,269911.24,-2.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-11-08,7.6,7.66,7.51,7.52,1350.0,10213.0,0.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-11-09,7.67,7.85,7.67,7.85,12700.0,97825.0,4.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-11-10,7.7,7.8,7.7,7.8,2000.0,15561.4,-0.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-11-13,7.7,7.7,7.47,7.5,24290.0,182770.5,-3.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-11-14,7.46,7.75,7.46,7.5,31640.0,239199.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-11-15,7.46,7.6,7.46,7.49,24220.0,181293.8,-0.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-11-16,7.46,7.52,7.23,7.52,28317.0,208061.77,0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-11-17,7.65,7.8,7.65,7.7,8700.0,66764.0,2.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-11-22,7.85,7.85,7.8,7.8,18680.0,146477.8,1.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-11-23,7.65,7.85,7.41,7.43,6450.0,48646.25,-4.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-11-24,7.57,7.57,7.42,7.52,16145.0,121657.0,1.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-11-27,7.39,7.57,7.38,7.57,9770.0,72820.2,0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-11-28,7.72,7.72,7.57,7.7,5850.0,44782.5,1.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-11-29,7.6,7.6,7.45,7.5,7150.0,53598.0,-2.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-11-30,7.51,7.56,7.38,7.56,10600.0,78724.33,0.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-12-01,7.42,7.71,7.42,7.7,4910.0,37231.0,1.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-12-04,7.6,7.75,7.6,7.75,9660.0,74117.0,0.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-12-05,7.61,7.63,7.46,7.49,4510.0,34040.3,-3.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-12-06,7.46,7.46,7.37,7.43,11949.0,88499.89,-0.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-12-07,7.49,7.5,7.37,7.42,1800.0,13422.0,-0.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-12-11,7.3,7.3,7.15,7.2,39054.0,283014.0,-2.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-12-12,7.15,7.35,7.15,7.35,9100.0,66301.0,2.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-12-13,7.25,7.35,7.25,7.3,3600.0,26236.0,-0.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-12-14,7.17,7.31,7.17,7.22,13630.0,98537.6,-1.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-12-15,7.08,7.25,7.08,7.19,29850.0,213948.75,-0.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-12-18,7.19,7.24,7.09,7.13,3200.0,22817.0,-0.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-12-19,7.08,7.27,7.08,7.2,5700.0,41248.0,0.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-12-20,7.09,7.22,7.09,7.14,6112.0,43845.64,-0.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-12-21,7.11,7.18,7.08,7.16,26640.0,189949.8,0.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-12-22,7.08,7.3,7.08,7.1,11861.0,84787.28,-0.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-12-26,7.09,7.24,7.09,7.24,36445.0,261803.4,1.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-12-27,7.38,7.5,7.31,7.31,11863.0,87164.94,0.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-12-28,7.45,7.5,7.4,7.5,8665.0,64539.5,2.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-12-29,7.36,7.64,7.36,7.6,37600.0,283731.0,1.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2023-01-01,7.46,7.75,7.46,7.6,16200.0,122827.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2023-01-02,7.6,7.8,7.45,7.8,14330.0,110397.5,2.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2023-01-03,7.67,7.8,7.67,7.7,17900.0,138321.0,-1.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2023-01-04,7.55,7.8,7.55,7.8,16890.0,129178.0,1.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2023-01-05,7.9,8.0,7.75,7.8,38460.0,302548.7,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2023-01-08,7.67,7.85,7.6,7.73,20300.0,156253.0,-0.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2023-01-09,7.75,7.92,7.61,7.92,57725.0,452830.5,2.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2023-01-10,7.9,8.23,7.62,7.92,45420.0,359220.7,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2023-01-12,7.8,8.0,7.77,7.77,22133.0,174255.91,-1.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2023-01-17,7.92,7.95,7.71,7.8,59775.0,466558.25,0.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2023-01-18,7.8,8.1,7.7,7.75,16075.0,126853.0,-0.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2023-01-19,7.9,8.25,7.61,8.05,25582.0,200898.87,3.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2023-01-23,8.0,8.2,7.9,8.0,12428.0,100174.2,-0.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2023-01-24,7.84,7.99,7.8,7.9,11933.0,93997.47,-1.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2023-01-25,7.8,8.1,7.8,7.85,33155.0,263985.5,-0.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2023-01-26,7.72,8.0,7.72,8.0,17950.0,141701.0,1.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2023-01-29,7.84,7.95,7.7,7.9,19808.0,155512.52,-1.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
