symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
SHINE,Shine Resunga Development Bank Limited,Development Bank,2022-06-29,276.0,286.0,274.0,286.0,33073.0,9288833.7,5.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2022-06-30,291.0,304.8,283.0,302.0,63018.0,18790329.0,5.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2022-07-01,304.0,306.0,294.0,296.0,35646.0,10654797.5,-1.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2022-07-03,301.9,307.5,291.2,304.4,54701.0,16476648.8,2.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2022-07-04,310.0,319.9,299.0,306.0,117133.0,36579274.0,0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2022-07-05,300.0,312.0,292.0,295.0,55740.0,16669338.3,-3.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2022-07-06,295.0,300.0,286.0,297.5,29523.0,8700363.8,0.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2022-07-07,303.4,308.0,293.0,294.0,34027.0,10142146.3,-1.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2022-07-08,299.8,299.8,286.0,290.0,27759.0,8021604.6,-1.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2022-07-11,284.2,285.0,275.0,278.0,33853.0,9392482.2,-4.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2022-07-12,282.9,285.0,274.0,278.0,20551.0,5719151.9,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2022-07-13,283.0,296.0,279.2,294.0,47280.0,13612255.6,5.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2022-07-14,299.0,300.0,289.0,293.0,32376.0,9541859.3,-0.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2022-07-15,288.0,295.0,287.2,294.9,20276.0,5934157.2,0.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2022-07-17,295.0,301.0,290.0,297.4,34213.0,10150915.4,0.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2022-07-18,298.0,301.0,292.1,300.0,19013.0,5652346.7,0.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2022-07-19,305.0,306.0,298.9,303.0,32470.0,9835553.2,1.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2022-07-20,305.9,308.8,296.0,306.5,39550.0,12094016.5,1.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2022-07-21,307.0,307.0,301.1,302.9,30036.0,9113457.5,-1.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2022-07-22,298.0,301.0,295.2,296.0,28819.0,8582083.4,-2.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2022-07-24,297.0,311.0,296.2,308.0,72140.0,22004429.4,4.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2022-07-25,314.1,336.0,310.0,327.5,99278.0,32101441.4,6.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2022-07-26,327.0,332.0,317.0,318.9,81748.0,26354618.1,-2.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2022-07-27,315.0,325.0,310.1,320.0,97529.0,31056730.7,0.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2022-07-28,326.0,341.8,325.6,331.0,187628.0,62701417.8,3.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2022-07-29,336.9,350.0,330.0,346.0,96374.0,32990636.2,4.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2022-07-31,344.0,360.0,344.0,352.9,142120.0,50085605.7,1.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2022-08-01,346.0,352.0,341.1,345.0,109091.0,37736225.7,-2.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2022-08-02,351.0,351.0,335.9,341.0,62812.0,21363199.2,-1.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2022-08-03,347.0,352.0,337.0,337.0,82659.0,28590990.3,-1.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2022-08-04,340.0,343.0,330.0,330.0,72181.0,24129884.9,-2.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2022-08-05,336.6,336.6,325.0,326.0,50014.0,16420471.3,-1.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2022-08-07,326.0,334.0,325.0,328.0,35324.0,11667994.6,0.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2022-08-08,334.0,334.9,321.0,328.8,48743.0,16067577.6,0.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2022-08-09,325.0,331.1,314.5,318.0,50310.0,16091527.0,-3.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2022-08-10,313.0,320.0,311.9,314.0,34542.0,10920760.3,-1.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2022-08-11,320.0,320.0,310.7,313.0,25612.0,8058964.7,-0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2022-08-14,316.9,318.0,306.0,309.0,27705.0,8586318.8,-1.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2022-08-15,309.5,327.0,307.0,327.0,46194.0,14708029.3,5.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2022-08-16,333.4,334.0,316.1,317.2,62329.0,20384149.0,-3.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2022-08-17,317.5,326.0,316.0,318.0,24566.0,7881466.2,0.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2022-08-18,321.0,330.1,320.1,327.0,40817.0,13302508.4,2.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2022-08-21,330.4,331.0,324.0,325.0,32347.0,10595675.3,-0.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2022-08-22,321.1,324.9,320.0,321.0,12671.0,4073934.6,-1.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2022-08-23,318.0,325.0,317.0,322.0,17424.0,5559096.3,0.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2022-08-24,327.5,328.0,317.8,322.0,15398.0,4952150.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2022-08-25,322.1,324.9,316.0,316.0,28125.0,8958081.9,-1.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2022-08-26,312.0,315.9,312.0,315.0,9466.0,2974381.3,-0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2022-08-28,312.0,316.0,306.0,307.9,29339.0,9042387.8,-2.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2022-08-29,313.9,313.9,303.0,308.0,18132.0,5543681.9,0.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2022-08-30,312.0,312.0,307.0,308.4,44425.0,13736040.7,0.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2022-08-31,306.0,311.9,302.0,304.0,14495.0,4418477.9,-1.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2022-09-01,300.2,307.0,297.0,303.1,22971.0,6914204.5,-0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2022-09-02,309.0,309.0,300.0,301.9,11544.0,3487607.6,-0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2022-09-04,302.0,310.0,302.0,310.0,23680.0,7277197.6,2.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2022-09-05,314.0,315.0,307.5,309.0,11218.0,3467260.9,-0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2022-09-06,303.0,309.0,302.0,302.5,10707.0,3250047.2,-2.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2022-09-07,300.0,302.0,298.0,300.5,11168.0,3346807.6,-0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2022-09-08,300.0,305.8,298.0,304.6,15389.0,4646852.5,1.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2022-09-11,301.1,304.0,299.1,300.0,16751.0,5029823.8,-1.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2022-09-12,301.0,301.0,295.0,298.0,10324.0,3062463.1,-0.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2022-09-13,303.0,305.0,300.0,302.0,13970.0,4227819.3,1.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2022-09-14,302.0,316.2,302.0,315.5,23827.0,7406398.6,4.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2022-09-15,310.2,316.4,299.9,303.0,38309.0,11715077.7,-3.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2022-09-16,297.0,300.0,290.2,298.0,41088.0,12109173.5,-1.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2022-09-18,299.9,302.0,285.0,286.0,24439.0,7106872.9,-4.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2022-09-20,282.0,283.0,277.0,278.1,23218.0,6487269.3,-2.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2022-09-21,282.0,285.9,278.0,282.5,15331.0,4346330.4,1.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2022-09-22,286.0,286.0,278.5,280.0,11866.0,3333424.6,-0.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2022-09-25,276.0,281.4,270.3,274.5,7423.0,2028521.0,-1.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2022-09-27,278.0,283.0,272.6,280.0,19194.0,5327525.8,2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2022-09-28,284.0,284.0,278.1,280.0,6748.0,1891601.8,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2022-09-29,284.0,284.9,278.0,282.9,14782.0,4151407.6,1.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2022-10-09,285.0,294.7,284.1,291.0,11082.0,3208867.5,2.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2022-10-10,296.8,296.8,282.0,287.0,13431.0,3855121.4,-1.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2022-10-11,289.0,289.0,281.0,284.0,9874.0,2804423.8,-1.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2022-10-12,285.0,291.0,281.2,285.0,34918.0,9982513.2,0.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2022-10-13,290.0,291.0,286.0,290.4,12214.0,3521074.0,1.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2022-10-16,286.0,288.9,282.0,283.1,9365.0,2665161.7,-2.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2022-10-17,281.0,286.0,280.5,281.5,3805.0,1078373.5,-0.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2022-10-19,281.0,281.0,277.1,278.0,8540.0,2376225.3,-1.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2022-10-20,275.0,280.1,273.0,278.0,8666.0,2392581.9,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2022-10-23,278.0,282.0,276.0,280.0,4949.0,1380197.5,0.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2022-10-31,285.6,301.5,285.0,299.8,52794.0,15642422.5,7.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2022-11-01,302.0,312.9,298.0,310.0,57369.0,17713140.6,3.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2022-11-02,310.0,318.0,304.0,315.0,75943.0,23763730.7,1.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2022-11-03,309.1,321.0,308.8,315.0,84745.0,26842029.1,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2022-11-06,321.3,326.0,312.0,324.9,42513.0,13673405.1,3.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2022-11-07,326.0,331.9,320.0,324.0,76282.0,24875702.4,-0.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2022-11-08,330.4,330.4,318.5,323.0,56862.0,18259626.4,-0.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2022-11-09,329.0,329.0,310.0,313.0,52172.0,16414205.1,-3.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2022-11-10,319.2,319.2,305.0,305.3,75804.0,23348697.1,-2.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2022-11-13,310.5,315.0,305.0,307.0,23026.0,7077941.2,0.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2022-11-14,307.0,314.0,305.6,314.0,29918.0,9293030.9,2.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2022-11-15,317.9,317.9,309.0,310.0,30220.0,9468196.8,-1.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2022-11-16,314.0,318.0,311.0,317.0,22407.0,7079883.4,2.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2022-11-17,323.0,324.6,317.6,322.0,89240.0,28701766.0,1.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2022-11-22,326.0,328.0,316.8,320.0,37165.0,11908101.6,-0.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2022-11-23,316.1,329.0,315.4,327.0,55281.0,17818732.3,2.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2022-11-24,333.0,345.9,333.0,343.0,225483.0,76248401.0,4.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2022-11-27,345.0,350.5,341.1,350.0,108032.0,37529200.4,2.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2022-11-28,344.0,352.0,339.0,341.0,170248.0,58844385.7,-2.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2022-11-29,339.0,344.0,338.1,341.9,44293.0,15090852.1,0.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2022-11-30,341.5,342.1,339.2,340.0,32204.0,10970760.2,-0.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2022-12-01,340.0,344.8,338.0,341.0,101748.0,34666201.2,0.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2022-12-04,341.1,344.0,340.1,340.1,41431.0,14167067.9,-0.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
