symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
JFL,Janaki Finance Company Limited,Finance,2014-08-28,586.0,605.0,595.0,596.0,2178.0,1305144.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2014-08-31,596.0,600.0,592.0,592.0,392.0,232754.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2014-09-01,592.0,651.0,590.0,650.0,4965.0,3046036.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2014-09-03,650.0,697.0,640.0,640.0,14061.0,9217964.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2014-09-04,640.0,640.0,618.0,619.0,5636.0,3519317.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2014-09-07,619.0,631.0,590.0,590.0,2625.0,1604980.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2014-09-09,590.0,613.0,594.0,611.0,4374.0,2635220.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2014-09-10,611.0,617.0,587.0,587.0,1341.0,807897.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2014-09-11,587.0,600.0,595.0,600.0,660.0,394025.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2014-09-14,600.0,600.0,595.0,595.0,1965.0,1175225.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2014-09-15,595.0,612.0,590.0,600.0,2285.0,1361150.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2014-09-16,600.0,612.0,600.0,600.0,6011.0,3625470.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2014-09-17,600.0,612.0,600.0,602.0,4551.0,2751695.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2014-09-18,602.0,602.0,590.0,601.0,3325.0,1979450.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2014-09-21,601.0,600.0,588.0,590.0,800.0,472350.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2014-09-22,590.0,601.0,585.0,601.0,2018.0,1189750.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2014-09-23,601.0,658.0,606.0,638.0,11666.0,7338682.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2014-09-24,638.0,676.0,650.0,664.0,7110.0,4730651.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2014-09-28,664.0,666.0,658.0,661.0,1600.0,1056100.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2014-09-29,661.0,675.0,661.0,661.0,1110.0,740771.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2014-09-30,661.0,679.0,661.0,670.0,2059.0,1379949.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2014-10-08,670.0,688.0,660.0,665.0,1342.0,901619.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2014-10-09,665.0,666.0,655.0,666.0,1292.0,854132.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2014-10-12,666.0,665.0,660.0,660.0,305.0,201425.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2014-10-13,660.0,660.0,647.0,647.0,380.0,246900.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2014-10-14,647.0,637.0,624.0,637.0,1905.0,1192975.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2014-10-15,637.0,634.0,626.0,634.0,600.0,378000.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2014-10-16,634.0,623.0,613.0,613.0,251.0,154373.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2014-10-19,613.0,625.0,615.0,625.0,2837.0,1757779.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2014-10-20,625.0,632.0,625.0,632.0,983.0,616250.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2014-10-21,632.0,640.0,632.0,640.0,230.0,145600.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2014-10-22,640.0,652.0,640.0,652.0,841.0,544040.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2014-10-27,652.0,660.0,647.0,652.0,680.0,440790.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2014-10-30,652.0,639.0,639.0,639.0,308.0,196812.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2014-11-02,639.0,630.0,630.0,630.0,500.0,315000.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2014-11-03,630.0,630.0,623.0,623.0,700.0,437500.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2014-11-04,623.0,630.0,619.0,630.0,2475.0,1541939.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2014-11-05,630.0,635.0,635.0,635.0,680.0,431800.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2014-11-06,635.0,630.0,612.0,630.0,3053.0,1912054.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2014-11-09,630.0,692.0,642.0,650.0,8534.0,5628192.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2014-11-10,650.0,655.0,638.0,643.0,2863.0,1853391.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2014-11-11,643.0,641.0,620.0,630.0,7788.0,4871100.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2014-11-12,630.0,628.0,612.0,612.0,5354.0,3313590.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2014-11-13,612.0,615.0,594.0,605.0,5575.0,3373631.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2014-11-16,605.0,612.0,595.0,612.0,9649.0,5782198.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2014-12-09,360.0,353.0,353.0,353.0,150.0,52950.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2014-12-10,353.0,346.0,342.0,342.0,707.0,242962.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2014-12-11,342.0,348.0,339.0,339.0,1020.0,347960.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2014-12-15,339.0,357.0,345.0,357.0,595.0,211700.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2014-12-18,357.0,355.0,355.0,355.0,150.0,53250.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2014-12-21,355.0,362.0,360.0,360.0,832.0,300156.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2014-12-22,360.0,367.0,365.0,365.0,131.0,47877.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2014-12-23,365.0,367.0,367.0,367.0,200.0,73400.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2014-12-24,367.0,381.0,374.0,381.0,110.0,41210.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2014-12-28,381.0,375.0,368.0,375.0,176.0,65734.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2014-12-31,375.0,368.0,368.0,368.0,100.0,36800.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2015-01-01,368.0,361.0,358.0,358.0,525.0,188550.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2015-01-04,358.0,365.0,365.0,365.0,200.0,73000.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2015-01-05,365.0,358.0,355.0,358.0,400.0,142600.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2015-01-06,358.0,351.0,351.0,351.0,100.0,35100.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2015-01-07,351.0,358.0,358.0,358.0,20.0,7160.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2015-01-08,358.0,365.0,353.0,365.0,278.0,99819.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2015-01-11,365.0,373.0,370.0,373.0,680.0,252900.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2015-01-18,373.0,403.0,366.0,403.0,1895.0,711320.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2015-01-19,403.0,443.0,407.0,436.0,2882.0,1214294.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2015-01-20,436.0,428.0,428.0,428.0,200.0,85600.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2015-01-26,428.0,470.0,436.0,470.0,221.0,100751.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2015-01-27,470.0,461.0,435.0,435.0,401.0,177391.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2015-01-28,435.0,429.0,412.0,419.0,2941.0,1231067.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2015-01-29,419.0,435.0,415.0,415.0,2899.0,1230497.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2015-02-01,415.0,420.0,400.0,419.0,4326.0,1777651.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2015-02-02,419.0,411.0,410.0,410.0,1275.0,523050.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2015-02-03,410.0,410.0,402.0,402.0,345.0,138850.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2015-02-04,402.0,402.0,392.0,393.0,2205.0,871860.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2015-02-05,393.0,404.0,386.0,404.0,606.0,236490.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2015-02-08,404.0,408.0,397.0,408.0,2869.0,1146053.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2015-02-10,408.0,425.0,416.0,425.0,100.0,41960.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2015-02-12,425.0,417.0,393.0,399.0,4295.0,1708929.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2015-02-15,399.0,406.0,406.0,406.0,10.0,4060.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2015-02-16,406.0,430.0,414.0,430.0,60.0,25320.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2015-02-18,430.0,435.0,435.0,435.0,20.0,8700.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2015-02-25,435.0,428.0,400.0,400.0,260.0,106160.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2015-02-26,400.0,405.0,398.0,398.0,371.0,149891.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2015-03-01,398.0,413.0,405.0,413.0,40.0,16360.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2015-03-02,413.0,407.0,400.0,400.0,120.0,48140.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2015-03-03,400.0,400.0,400.0,400.0,33.0,13200.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2015-03-04,400.0,408.0,408.0,408.0,20.0,8160.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2015-03-09,408.0,400.0,400.0,400.0,50.0,20000.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2015-03-10,400.0,404.0,404.0,404.0,100.0,40400.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2015-03-11,404.0,396.0,389.0,390.0,2538.0,990830.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2015-03-12,390.0,400.0,388.0,389.0,699.0,275150.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2015-03-17,389.0,387.0,382.0,387.0,209.0,80163.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2015-03-18,387.0,382.0,375.0,375.0,925.0,348925.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2015-03-19,375.0,380.0,379.0,380.0,1491.0,566080.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2015-03-22,380.0,382.0,375.0,380.0,2240.0,847400.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2015-03-23,380.0,379.0,374.0,379.0,991.0,372094.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2015-03-24,379.0,373.0,373.0,373.0,101.0,37673.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2015-03-25,373.0,366.0,366.0,366.0,515.0,188490.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2015-03-29,366.0,362.0,361.0,361.0,200.0,72300.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2015-04-01,361.0,368.0,366.0,366.0,389.0,142524.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2015-04-02,366.0,402.0,361.0,402.0,653.0,239504.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2015-04-05,402.0,394.0,380.0,380.0,137.0,53418.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2015-04-06,380.0,381.0,368.0,368.0,500.0,187400.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2015-04-08,368.0,370.0,365.0,370.0,951.0,348115.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2015-04-12,370.0,398.0,377.0,398.0,75.0,29045.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2015-04-15,398.0,413.0,405.0,413.0,30.0,12230.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2015-04-21,413.0,405.0,405.0,405.0,160.0,64800.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2015-04-22,405.0,397.0,397.0,397.0,100.0,39700.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2015-04-23,397.0,400.0,400.0,400.0,345.0,138000.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2015-05-25,400.0,392.0,378.0,378.0,43.0,16576.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2015-05-26,378.0,371.0,371.0,371.0,15.0,5565.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2015-05-28,371.0,364.0,350.0,350.0,269.0,96817.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2015-06-01,350.0,357.0,357.0,357.0,20.0,7140.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2015-06-02,357.0,350.0,337.0,345.0,8698.0,2938432.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2015-06-03,345.0,365.0,351.0,365.0,60.0,21480.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2015-06-04,365.0,393.0,372.0,373.0,880.0,336060.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2015-06-07,373.0,372.0,361.0,371.0,1755.0,640911.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2015-06-08,371.0,405.0,371.0,404.0,2321.0,889098.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2015-06-09,404.0,428.0,412.0,420.0,1717.0,724820.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2015-06-10,420.0,420.0,412.0,420.0,496.0,207920.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2015-06-14,420.0,428.0,428.0,428.0,20.0,8560.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2015-06-16,428.0,420.0,404.0,404.0,211.0,86364.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2015-06-17,404.0,426.0,410.0,426.0,73.0,30410.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2015-06-18,426.0,418.0,384.0,388.0,7759.0,2993162.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2015-06-21,388.0,382.0,376.0,376.0,353.0,133328.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2015-06-22,376.0,383.0,383.0,383.0,139.0,53237.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2015-06-24,383.0,390.0,390.0,390.0,250.0,97500.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2015-06-25,390.0,388.0,388.0,388.0,104.0,40352.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2015-06-28,388.0,381.0,381.0,381.0,330.0,125730.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2015-06-29,381.0,402.0,388.0,398.0,275.0,109020.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
