symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
LEC,Liberty Energy Company Limited,Hydropower,2022-06-07,255.0,255.0,249.0,249.0,5770.0,1450605.1,-3.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2022-06-08,252.0,265.1,245.9,265.0,7190.0,1857804.0,6.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2022-06-09,265.0,270.0,256.0,260.0,2895.0,762052.5,-1.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2022-06-10,265.0,268.0,251.9,265.0,3236.0,829344.9,1.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2022-06-13,261.0,264.9,254.0,255.0,3560.0,916610.3,-3.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2022-06-14,253.7,254.0,244.0,246.0,4010.0,988691.0,-3.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2022-06-15,241.1,250.9,231.8,245.8,6542.0,1543753.6,-0.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2022-06-16,249.0,258.9,230.0,258.8,11440.0,2721145.0,5.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2022-06-17,253.7,253.7,244.1,249.9,3853.0,947952.0,-3.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2022-06-19,254.8,254.8,233.0,241.0,5635.0,1325970.6,-3.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2022-06-20,236.2,236.2,216.9,221.1,11237.0,2532388.5,-8.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2022-06-21,220.0,234.6,219.0,228.0,3367.0,758496.0,3.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2022-06-22,228.0,230.0,216.9,228.0,1046.0,232506.6,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2022-06-23,223.5,232.0,205.2,207.0,13045.0,2707058.5,-9.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2022-06-24,204.0,224.7,203.0,214.5,12555.0,2669359.1,3.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2022-06-26,218.7,235.9,215.6,235.9,17405.0,3984939.4,9.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2022-06-27,232.0,242.0,222.2,227.0,8204.0,1906019.0,-3.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2022-06-28,223.0,224.8,218.0,224.8,7907.0,1737137.4,-0.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2022-06-29,228.0,236.0,223.5,236.0,5179.0,1184736.0,4.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2022-06-30,240.0,250.0,231.0,249.9,15306.0,3740338.3,5.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2022-07-01,245.1,259.9,241.0,253.0,3485.0,875162.0,1.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2022-07-03,251.0,264.0,246.0,264.0,14564.0,3742102.0,4.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2022-07-04,259.0,275.4,251.0,260.0,27152.0,7265681.5,-1.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2022-07-05,255.0,264.0,246.0,255.0,16407.0,4149516.5,-1.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2022-07-06,249.9,260.0,241.1,260.0,11205.0,2826606.8,1.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2022-07-07,265.0,265.0,247.0,247.0,8031.0,2076068.1,-5.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2022-07-08,243.1,247.1,237.0,239.0,8491.0,2057823.6,-3.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2022-07-11,234.7,235.0,225.0,230.0,12272.0,2805951.6,-3.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2022-07-12,230.0,242.0,222.0,238.0,4304.0,1009175.0,3.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2022-07-13,235.0,252.9,235.0,252.9,17909.0,4377885.0,6.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2022-07-14,255.0,255.0,243.1,250.0,7554.0,1880737.3,-1.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2022-07-15,245.0,249.9,241.0,249.8,2735.0,671114.5,-0.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2022-07-17,250.0,255.0,240.0,255.0,5550.0,1353733.9,2.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2022-07-18,260.0,260.0,244.0,253.0,4206.0,1045318.0,-0.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2022-07-19,258.0,259.0,248.0,248.1,15045.0,3804384.2,-1.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2022-07-20,243.4,255.0,243.4,255.0,10905.0,2748013.9,2.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2022-07-21,258.0,258.0,248.0,248.0,7089.0,1769976.0,-2.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2022-07-22,244.0,251.0,239.2,249.0,3400.0,827834.0,0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2022-07-24,245.1,260.0,245.0,258.9,11871.0,3023327.3,3.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2022-07-25,259.0,275.0,255.0,266.1,18582.0,4959209.6,2.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2022-07-26,270.0,275.4,257.0,257.0,12719.0,3394120.0,-3.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2022-07-27,252.0,278.0,252.0,278.0,29632.0,7909409.5,8.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2022-07-28,283.0,285.0,274.0,280.0,20403.0,5699708.9,0.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2022-07-29,285.6,285.6,273.0,273.0,5075.0,1403640.0,-2.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2022-07-31,278.0,294.9,278.0,284.9,28548.0,8093785.0,4.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2022-08-01,280.0,300.0,275.1,286.0,23835.0,6820574.0,0.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2022-08-02,290.0,294.8,279.3,291.0,13755.0,3894959.7,1.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2022-08-03,285.2,303.0,285.0,302.9,32034.0,9554240.4,4.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2022-08-04,302.0,302.0,285.0,292.0,20272.0,5907523.7,-3.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2022-08-05,286.2,289.0,280.0,288.0,12709.0,3604563.4,-1.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2022-08-07,288.0,289.0,282.5,286.0,7443.0,2131281.0,-0.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2022-08-08,290.0,291.6,278.1,280.0,7178.0,2040166.6,-2.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2022-08-09,274.4,279.0,264.6,276.3,21715.0,5878154.9,-1.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2022-08-10,271.0,275.0,260.9,269.0,6670.0,1794630.2,-2.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2022-08-11,264.0,273.0,257.0,267.0,5772.0,1511236.4,-0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2022-08-14,261.7,265.0,255.0,255.3,8140.0,2103736.0,-4.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2022-08-15,251.1,269.0,251.1,269.0,7370.0,1946209.0,5.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2022-08-16,269.1,274.0,255.1,260.0,9608.0,2531324.6,-3.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2022-08-17,254.8,267.6,254.8,265.0,4090.0,1067893.8,1.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2022-08-18,265.0,275.2,261.0,274.8,21630.0,5880075.6,3.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2022-08-21,280.2,285.0,265.0,273.0,15295.0,4102684.7,-0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2022-08-22,267.6,270.0,264.7,268.9,2171.0,579138.5,-1.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2022-08-23,269.0,275.0,265.0,275.0,10662.0,2896906.0,2.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2022-08-24,270.0,280.0,270.0,278.0,11280.0,3113425.2,1.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2022-08-25,273.0,278.9,267.0,278.0,6923.0,1891050.6,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2022-08-26,272.5,272.5,263.4,267.9,1995.0,529311.5,-3.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2022-08-28,262.6,262.6,241.2,254.9,31810.0,7963156.9,-4.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2022-08-29,250.0,259.7,246.0,255.0,7310.0,1850018.0,0.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2022-08-30,250.0,258.3,245.0,252.9,5512.0,1377420.5,-0.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2022-08-31,248.0,255.0,240.0,254.0,10766.0,2626929.8,0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2022-09-01,249.0,263.6,239.3,263.6,4490.0,1121288.2,3.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2022-09-02,258.4,258.4,249.5,257.0,2800.0,703774.3,-2.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2022-09-04,253.0,257.0,249.0,254.7,2730.0,688324.0,-0.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2022-09-05,257.0,257.0,243.0,249.7,4470.0,1105041.0,-1.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2022-09-06,245.0,245.0,235.0,244.8,15170.0,3606220.1,-1.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2022-09-07,249.5,249.5,233.0,244.8,4000.0,948678.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2022-09-08,243.0,246.0,235.0,241.9,4755.0,1142614.7,-1.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2022-09-11,238.0,241.0,235.0,239.0,2875.0,681794.0,-1.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2022-09-12,239.1,240.0,231.1,233.0,1464.0,345113.6,-2.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2022-09-13,231.0,240.0,231.0,238.0,11334.0,2675307.5,2.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2022-09-14,242.7,261.0,238.1,257.8,8761.0,2145806.2,8.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2022-09-15,260.0,262.0,237.1,240.0,15571.0,3838320.8,-6.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2022-09-16,236.0,242.7,235.2,242.7,1820.0,432331.0,1.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2022-09-18,237.9,237.9,222.1,228.0,7475.0,1695253.5,-6.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2022-09-20,225.0,225.0,215.0,216.0,9590.0,2085692.0,-5.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2022-09-21,220.3,225.0,216.0,224.2,8060.0,1776806.0,3.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2022-09-22,224.0,227.0,216.0,225.0,2695.0,590161.0,0.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2022-09-25,220.5,223.0,214.0,219.0,900.0,194779.0,-2.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2022-09-27,223.3,225.0,211.0,225.0,8209.0,1781793.9,2.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2022-09-28,222.0,222.0,215.9,219.9,1985.0,432141.5,-2.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2022-09-29,221.0,224.4,218.6,224.4,3099.0,688571.6,2.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2022-10-09,228.8,228.8,218.1,228.8,3230.0,721001.0,1.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2022-10-10,233.0,233.0,220.0,227.0,4846.0,1077569.7,-0.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2022-10-11,223.0,226.0,218.6,224.4,5290.0,1166575.1,-1.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2022-10-12,220.1,229.5,216.0,227.0,4291.0,949646.0,1.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2022-10-13,223.0,225.0,219.4,224.4,2897.0,643927.7,-1.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2022-10-16,221.0,222.0,216.6,220.0,2578.0,560679.0,-1.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2022-10-17,215.8,219.0,206.9,216.9,16680.0,3528316.5,-1.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2022-10-19,213.0,213.0,208.3,211.9,6295.0,1318706.0,-2.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2022-10-20,208.0,212.0,205.0,210.9,1440.0,300277.0,-0.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2022-10-23,207.0,214.1,207.0,212.5,1850.0,388335.0,0.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2022-10-31,208.3,212.0,205.2,212.0,2530.0,525845.0,-0.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2022-11-01,216.2,218.3,209.0,218.3,5035.0,1091427.5,2.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2022-11-02,222.0,229.0,219.0,227.0,12665.0,2818402.0,3.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2022-11-03,226.0,230.0,221.0,225.5,4579.0,1023168.0,-0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2022-11-06,225.0,230.3,221.0,230.2,4190.0,952669.0,2.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2022-11-07,232.0,237.5,222.1,225.0,10070.0,2321520.7,-2.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2022-11-08,221.1,229.0,221.1,222.5,2414.0,541703.0,-1.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2022-11-09,223.0,227.4,211.1,217.0,6385.0,1400288.2,-2.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2022-11-10,217.0,218.5,207.0,209.4,8663.0,1824892.8,-3.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2022-11-13,213.5,214.0,205.5,210.0,4305.0,901606.0,0.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2022-11-14,207.0,226.0,207.0,224.0,4661.0,984837.5,6.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2022-11-15,219.6,223.0,215.0,222.0,2520.0,544359.0,-0.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2022-11-16,220.0,220.0,215.2,219.0,2646.0,575019.6,-1.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2022-11-17,223.2,225.5,217.5,223.0,16301.0,3616744.5,1.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2022-11-22,227.4,227.4,218.0,223.0,5881.0,1305565.3,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2022-11-23,220.0,220.0,215.7,218.0,1038.0,225770.1,-2.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2022-11-24,215.0,224.6,214.1,224.0,3266.0,717453.8,2.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2022-11-27,219.6,227.7,216.0,227.0,5184.0,1150829.8,1.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2022-11-28,231.0,231.0,222.3,227.5,4193.0,941576.5,0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2022-11-29,223.0,226.2,218.7,226.0,6625.0,1467214.6,-0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2022-11-30,230.5,230.5,218.0,221.4,220.0,49409.0,-2.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2022-12-01,217.0,225.0,215.0,222.8,1085.0,239153.5,0.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2022-12-04,221.9,227.0,219.6,223.8,6913.0,1541287.4,0.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2022-12-05,220.1,220.1,212.0,213.1,2752.0,595816.0,-4.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
